"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"49",0.000438907400132133,0.00193491423916632,-0.000394291666663631,0.00106963174736011,0.000298777895061358,0.000753277267128753,-0.000732123284267773,0.000470953248854455,0.000182186406810155,0.00195051980923321,0.000473912855900088,1.23705974964051e-05,0.00122816261675431,0.000146795761716449,-0.000119892333122034,0.000117083701893866,0.00107496044361501,0.00150168529410579,0.000944712282948711,0.00122436987043699,0.000610993829534908,0.00253022298769164,2.18960890971727e-05,0.00115764164758375,-0.000150049828961968,0.000696656389487652,0.000773962919850189,-0.000627536162789921,0.000221661834279083,0.000417433828178054
"50",0.000438907400132133,0.00193491423916632,-0.000394291666663631,0.00106963174736011,0.000298777895061358,0.000753277267128753,-0.000732123284267773,0.000470953248854455,0.000182186406810155,0.00194729008217553,0.000473912856024014,1.23705974964051e-05,0.00122290932269595,0.000146795761716449,-0.000122725895668281,0.00011708370182047,0.00107496044361501,0.00150360039483601,0.00094471228272338,-4.56721794727248e-05,0.000610949266323223,0.00253022143093705,2.1896089097168e-05,0.00060628367817016,-0.000150049828734934,0.000696656389487478,0.000774035202795507,-0.000627536263251276,0.000221667962828753,0.000417433567659619
"51",0.000438907400132133,0.00193491423916632,-0.000394291666663631,0.00106963174736011,0.000298777895061358,0.000753277267128753,-0.000732123284267773,0.000470953248854455,0.000182186406810155,0.0019501164434189,0.000473912855950227,1.23705974964051e-05,0.00122752044907563,0.000146795761716449,-0.000125368610694353,0.000117083701775834,0.00107496044361501,0.00150195926649251,0.000944712282582096,0.00117437368194914,0.000610984154520274,0.00253022257099395,2.18960890971703e-05,0.00114012226139478,-0.000150049828587325,0.000696656389487568,0.000773977640792836,-0.000627536193772399,0.000221663357873535,0.000417433762374167
"52",0.000438907400132133,0.00193491423916632,-0.000394291666663631,0.00106963174736011,0.000298777895061358,0.000753277267128753,-0.000732123284267773,0.000470953248854455,0.000182186406810155,0.00194764307098358,0.000473912855994161,1.23705974964051e-05,0.00122347299118479,0.000146795761716449,-0.000127833332257768,0.000117083701748689,0.00107496044361501,0.00150336561666372,0.00094471228249351,2.35587035114142e-06,0.000610956840818064,0.00253022173609695,2.18960890971692e-05,0.000623246386285239,-0.000150049828491354,0.000696656389487521,0.000774023479878901,-0.000627536241823855,0.000221666818009081,0.000417433616842219
"53",0.000438907400132133,0.00193491423916632,-0.000394291666663631,0.00106963174736011,0.000298777895061358,0.000753277267128753,-0.000732123284267773,0.000470953248854455,0.000182186406810155,0.00194980753995163,0.000473912855968002,1.23705974964051e-05,0.00122702568396074,0.000146795761716449,-0.000130132048663144,0.00011708370173218,0.00107496044361501,0.00150216045753531,0.000944712282437966,0.00112823629348713,0.000610978224506287,0.00253022234751643,2.18960890971698e-05,0.00112369854292121,-0.000150049828428958,0.000696656389487545,0.000773986976253006,-0.000627536208591561,0.000221664218084123,0.000417433725614512
"54",0.000438907400132133,0.00193491423916632,-0.000394291666663631,0.00106963174736011,0.000298777895061358,0.000753277267128753,-0.000732123284267773,0.000470953248854455,0.000182186406810155,0.00194791339499928,0.000473912855983577,1.23705974964051e-05,0.0012239072757399,0.000146795761716449,-0.000132275940772817,0.00011708370172214,0.00107496044361501,0.00150319320780941,0.000944712282403139,4.66770247994439e-05,0.000610961483380588,0.00253022189975607,2.18960890971695e-05,0.000639148241500163,-0.00015004982838839,0.000696656389487533,0.000774016045652461,-0.000627536231574951,0.000221666171652039,0.000417433644316818
"55",0.000438907400132133,0.00193491423916632,-0.000394291666663631,0.00106963174736011,0.000298777895061358,0.000753277267128753,-0.000732123284267773,0.000470953248854455,0.000182186406810155,0.00194957097713767,0.000473912855974303,1.23705974964051e-05,0.00122664448676407,0.000146795761716449,-0.000134275436390095,0.000117083701716035,0.00107496044361501,0.00150230820175212,0.000944712282381303,0.00108565987559456,0.000610974589879652,0.00253022222766408,2.18960890971696e-05,0.00110830196877246,-0.000150049828362015,0.000696656389487539,0.000773992896445664,-0.000627536215679683,0.000221664703752902,0.000417433705079673
"56",0.000438907400132133,0.00193491423916632,-0.000394291666663631,0.00106963174736011,0.000298777895061358,0.000753277267128753,-0.000732123284267773,0.000470953248854455,0.000182186406810155,0.00194812041310238,0.000473912855979825,1.23705974964051e-05,0.00122424187502749,0.000146795761716449,-0.000136140260979672,0.000117083701712322,0.00107496044361501,0.00150306659973185,0.000944712282367611,8.75773890414699e-05,0.000610964328901937,0.00253022198752746,2.18960890971696e-05,0.000654055589876428,-0.000150049828344866,0.000696656389487536,0.000774011331149695,-0.000627536226672819,0.00022166580672345,0.000417433659664799
"57",0.000438907400132133,0.00193491423916632,-0.000394291666663631,0.00106963174736011,0.000298777895061358,0.000753277267128753,-0.000732123284267773,0.000470953248854455,0.000182186406810155,0.0019493898138589,0.000473912855976537,1.23705974964051e-05,0.00122635078921268,0.000146795761716449,-0.000137879484971882,0.000117083701710063,0.00107496044361501,0.00150241669740528,0.000944712282359027,0.00104636958585362,0.000610972362142786,0.00253022216338652,2.18960890971696e-05,0.00109386830103155,-0.000150049828333717,0.000696656389487538,0.000773996650805971,-0.000627536219069988,0.00022166497795804,0.000417433693608411
"58",0.000438907400132133,0.00193491423916632,-0.000394291666663631,0.00106963174736011,0.000298777895061358,0.000753277267128753,-0.000732123284267773,0.000470953248854455,0.000182186406810155,0.00194827895060747,0.000473912855978495,1.23705974964051e-05,0.00122449967070993,0.000146795761716449,-0.000139501567880905,0.00011708370170869,0.00107496044361501,0.00150297362535784,0.000944712282353644,0.000125320986110486,0.000610966072980064,0.00253022203459979,2.18960890971696e-05,0.000668030628172764,-0.000150049828326468,0.000696656389487537,0.000774008341391917,-0.000627536224328091,0.000221665600687365,0.000417433668238556
"59",0.000438907400132133,0.00193491423916632,-0.000394291666663631,0.00106963174736011,0.000298777895061358,0.000753277267128753,-0.000732123284267773,0.000470953248854455,0.000182186406810155,0.00194925107635818,0.000473912855977329,1.23705974964051e-05,0.00122612450672047,0.000146795761716449,-0.000141014399451497,0.000117083701707855,0.00107496044361501,0.00150249637095873,0.000944712282350269,0.00101011179470213,0.000610970996717381,0.00253022212891408,2.18960890971696e-05,0.00108033731924024,-0.000150049828321755,0.000696656389487537,0.000773999031678035,-0.000627536220691597,0.00022166513277231,0.000417433687200284
"60",0.000438907400132133,0.00193491423916632,-0.000394291666663631,0.00106963174736011,0.000298777895061358,0.000753277267128753,-0.000732123284267773,0.000470953248854455,0.000182186406810155,0.00194840036095826,0.000473912855978023,1.23705974964051e-05,0.00122469829221437,0.000146795761716449,-0.000142425338034381,0.000117083701707347,0.00107496044361501,0.00150290534982291,0.000944712282348153,0.000160151461244605,0.000610967141961154,0.00253022205984497,2.18960890971696e-05,0.000681131663343782,-0.000150049828318691,0.000696656389487537,0.000774006445401604,-0.000627536223206589,0.000221665484360858,0.000417433673028065
"61",0.000438907400132133,0.00193491423916632,-0.000394291666663631,0.00106963174736011,0.000298777895061358,0.000753277267128753,-0.000732123284267773,0.000470953248854455,0.000182186406810155,0.00194914482914165,0.00047391285597761,1.23705974964051e-05,0.00122595016489827,0.000146795761716449,-0.000143741246376969,0.000117083701707038,0.00107496044361501,0.00150255487906422,0.000944712282346826,0.00097665244818541,0.000610970159820274,0.0025302221104263,2.18960890971696e-05,0.00106765256914602,-0.000150049828316698,0.000696656389487537,0.00077400054153626,-0.000627536221467226,0.000221665220179346,0.000417433683620549
"62",0.000438907400132133,0.00193491423916632,-0.000394291666663631,0.00106963174736011,0.000298777895061358,0.000753277267128753,-0.000732123284267773,0.000470953248854455,0.000182186406810155,0.00194849333878879,0.000473912855977856,1.23705974964051e-05,0.00122485132232586,0.000146795761716449,-0.00014496852500348,0.00011708370170685,0.00107496044361501,0.00150285521182823,0.000944712282345994,0.000192293654683405,0.000610967797161487,0.00253022207338411,2.18960890971696e-05,0.000693413355809499,-0.000150049828315403,0.000696656389487537,0.000774005243036886,-0.000627536222670166,0.000221665418683739,0.000417433675703601
"63",0.000438907400132133,0.00193491423916632,-0.000394291666663631,0.00106963174736011,0.000298777895061358,0.000753277267128753,-0.000732123284267773,0.000470953248854455,0.000182186406810155,0.00194906346346214,0.00047391285597771,1.23705974964051e-05,0.00122581584133364,0.000146795761716449,-0.000146113143346826,0.000117083701706736,0.00107496044361501,0.00150259784436775,0.000944712282345472,0.000945775557073957,0.000610969646868953,0.00253022210051119,2.18960890971696e-05,0.00105576112716238,-0.000150049828314561,0.000696656389487537,0.000774001499030739,-0.000627536221838215,0.000221665269528737,0.000417433681620821
