"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"48",-0.00149311591059222,-0.0005754970022496,-0.00108726647387314,-0.000539921102513749,0.000824882484372254,1.99973502848555e-05,-0.00144572435679019,0.000181336179003227,0.000333154912720375,-0.000922368765415427,0.000454274936634191,0.000637586464469857,0.000679635602085643,0.000642920884644563,-0.000300930669910688,-0.00239584461983857,0.0017313791770036,0.000457507087416435,0.000925527709152718,0.00102103676342174,-0.000964453696471136,-0.000814327237635752,-0.000612213673623613,0.00067005273010291,-0.000181886829301111,-0.000795971972613771,-0.000650346198351152,7.83627749025109e-05,-0.000834444533696046,0.000965704104341538
"49",-0.00142204796950147,-0.00057549700224953,-0.0010872664649792,-0.000539921102513749,0.000822667531421878,2.00619321354195e-05,-0.00144572435679019,0.000170177301936278,0.000333154912720375,-0.000922368765415427,0.000454274936634191,0.000637586464528357,0.000679635596980105,0.000642920884711012,-0.000300337449946453,-0.00239584461800946,0.00173137917700357,0.000457507087416435,0.000915944317878297,0.00102103676342174,-0.000973949672136175,-0.000814321829282213,-0.000613432353946796,0.00067005273010291,-0.000181886829301112,-0.000795967962724214,-0.000650347328357627,7.83627749025109e-05,-0.000834444533696046,0.000965704104341537
"50",-0.00148626219888371,-0.000575497002249493,-0.00108726647119471,-0.000539921102513749,0.000820572876587737,2.00098773673822e-05,-0.00144572435679019,0.000180552728698195,0.000333154912720375,-0.000922368765415427,0.000454274936634191,0.000637586464494279,0.000679635593434075,0.000642920884751872,-0.000299816382071313,-0.00239584461920821,0.00173137917700356,0.000457507087416435,0.000906848883993546,0.00102103676342174,-0.000965753204815017,-0.000814326150870659,-0.000614525489913186,0.00067005273010291,-0.000181886829301113,-0.000795970880430944,-0.000650346451526715,7.83627749025109e-05,-0.000834444533696046,0.000965704104341537
"51",-0.00142824071701906,-0.000575497002249473,-0.00108726646685101,-0.000539921102513749,0.000818591986260723,2.00518349584354e-05,-0.00144572435679019,0.000170905747210178,0.000333154912720375,-0.000922368765415427,0.000454274936634191,0.00063758646451413,0.000679635590971195,0.000642920884776998,-0.000299358690579334,-0.00239584461842258,0.00173137917700355,0.000457507087416435,0.000898216562179378,0.00102103676342174,-0.000972827999329725,-0.000814322697670612,-0.00061550601468107,0.00067005273010291,-0.000181886829301114,-0.000795968757426696,-0.000650347131905514,7.83627749025109e-05,-0.000834444533696046,0.000965704104341537
"52",-0.00148066667291943,-0.000575497002249463,-0.00108726646988659,-0.000539921102513749,0.000816718681683901,2.00180159729061e-05,-0.00144572435679019,0.000179875426623437,0.000333154912720375,-0.000922368765415427,0.000454274936634191,0.000637586464502567,0.000679635589260612,0.000642920884792449,-0.000298956667135126,-0.00239584461893746,0.00173137917700354,0.000457507087416435,0.000890023772165448,0.00102103676342174,-0.000966721378579084,-0.000814325456977916,-0.000616385529078176,0.00067005273010291,-0.000181886829301114,-0.000795970302183402,-0.000650346603964147,7.83627749025109e-05,-0.000834444533696046,0.000965704104341537
"53",-0.00143329661679989,-0.000575497002249457,-0.00108726646776519,-0.000539921102513749,0.000814947119679844,2.00452750159903e-05,-0.00144572435679019,0.000171535496783562,0.000333154912720375,-0.000922368765415427,0.000454274936634191,0.000637586464509303,0.000679635588072534,0.00064292088480195,-0.000298603540951822,-0.00239584461860003,0.00173137917700354,0.000457507087416435,0.000882248134317681,0.00102103676342174,-0.000971992318521528,-0.000814323252131196,-0.000617174438853894,0.00067005273010291,-0.000181886829301114,-0.000795969178175627,-0.000650347013621367,7.83627749025109e-05,-0.000834444533696046,0.000965704104341537
"54",-0.0014760983583844,-0.000575497002249454,-0.00108726646924773,-0.000539921102513749,0.000813271774424701,2.00233034689956e-05,-0.00144572435679019,0.0001792898909519,0.000333154912720375,-0.000922368765415427,0.000454274936634191,0.000637586464505379,0.000679635587247359,0.000642920884807792,-0.000298293364759037,-0.00239584461882117,0.00173137917700354,0.000457507087416435,0.000874868408505493,0.00102103676342174,-0.000967442697870215,-0.000814325013931722,-0.000617882077792234,0.00067005273010291,-0.000181886829301114,-0.000795969996034823,-0.000650346695746982,7.83627749025109e-05,-0.000834444533696046,0.000965704104341537
"55",-0.00143742436825772,-0.000575497002249452,-0.00108726646821166,-0.000539921102513749,0.000811687420212145,2.00410131470591e-05,-0.00144572435679019,0.000172079922754031,0.000333154912720375,-0.000922368765415427,0.000454274936634191,0.000637586464507665,0.000679635586674238,0.000642920884811385,-0.0002980209146403,-0.00239584461867624,0.00173137917700354,0.000457507087416435,0.000867864436081712,0.00102103676342174,-0.00097136971056565,-0.000814323606150824,-0.000618516818142104,0.00067005273010291,-0.000181886829301114,-0.000795969400937815,-0.000650346942402283,7.83627749025109e-05,-0.000834444533696046,0.000965704104341537
"56",-0.00147236868259982,-0.000575497002249451,-0.00108726646893571,-0.000539921102513749,0.000810189115153449,2.00267386539073e-05,-0.00144572435679019,0.000178783688423635,0.000333154912720375,-0.000922368765415427,0.000454274936634191,0.000637586464506333,0.000679635586276179,0.000642920884813594,-0.000297781602053045,-0.00239584461877122,0.00173137917700354,0.000457507087416435,0.0008612170848167,0.00102103676342174,-0.000967980102971518,-0.000814324731049487,-0.000619086169671429,0.00067005273010291,-0.000181886829301114,-0.000795969833946884,-0.000650346751009581,7.83627749025109e-05,-0.000834444533696046,0.000965704104341537
"57",-0.0014407943583359,-0.000575497002249451,-0.00108726646842971,-0.000539921102513749,0.000808772185762834,2.00382442924633e-05,-0.00144572435679019,0.000172550585458459,0.000333154912720375,-0.000922368765415427,0.000454274936634191,0.000637586464507109,0.000679635585999709,0.000642920884814952,-0.000297571396549433,-0.00239584461870897,0.00173137917700354,0.000457507087416435,0.00085490819663627,0.00102103676342174,-0.000970905848451168,-0.000814323832190152,-0.000619596868517043,0.00067005273010291,-0.000181886829301114,-0.000795969518877489,-0.000650346899521152,7.83627749025109e-05,-0.000834444533696046,0.000965704104341537
"58",-0.00146932369054609,-0.000575497002249451,-0.00108726646878333,-0.000539921102513749,0.00080743221238002,2.00289704277331e-05,-0.00144572435679019,0.000178346070338047,0.000333154912720375,-0.000922368765415427,0.000454274936634191,0.000637586464506657,0.000679635585807687,0.000642920884815788,-0.000297386757896466,-0.00239584461874977,0.00173137917700354,0.000457507087416435,0.000848920538020624,0.00102103676342174,-0.000968380486333586,-0.000814324550430941,-0.000620054956881576,0.00067005273010291,-0.000181886829301114,-0.00079596974813071,-0.000650346784283284,7.83627749025109e-05,-0.000834444533696046,0.000965704104341537
"59",-0.00144354569480638,-0.000575497002249451,-0.0010872664685362,-0.000539921102513749,0.000806165015384502,2.00364454206781e-05,-0.00144572435679019,0.000172957478945095,0.000333154912720375,-0.000922368765415427,0.000454274936634191,0.00063758646450692,0.00067963558567432,0.000642920884816302,-0.000297224576452194,-0.00239584461872303,0.00173137917700354,0.000457507087416435,0.000843237752928833,0.00102103676342174,-0.000970560256880709,-0.000814323976514855,-0.000620465854520218,0.00067005273010291,-0.000181886829301114,-0.000795969581319715,-0.000650346873702351,7.83627749025109e-05,-0.000834444533696046,0.000965704104341537
"60",-0.00146683768984716,-0.00057549700224945,-0.0010872664687089,-0.000539921102513749,0.00080496664215855,2.00304203684315e-05,-0.00144572435679019,0.000177967744316067,0.000333154912720375,-0.000922368765415427,0.000454274936634191,0.000637586464506767,0.00067963558558169,0.000642920884816617,-0.000297082120793841,-0.00239584461874056,0.00173137917700354,0.000457507087416435,0.000837844318120261,0.00102103676342174,-0.000968678784277225,-0.000814324435107125,-0.00062083442286317,0.00067005273010291,-0.000181886829301114,-0.000795969702696016,-0.000650346804317437,7.83627749025109e-05,-0.000834444533696046,0.000965704104341537
"61",-0.00144579194841491,-0.00057549700224945,-0.00108726646858821,-0.000539921102513749,0.000803833354758284,2.0035276728142e-05,-0.00144572435679019,0.000173309243187109,0.000333154912720375,-0.000922368765415427,0.000454274936634191,0.000637586464506856,0.000679635585517354,0.000642920884816812,-0.0002969569917158,-0.00239584461872907,0.00173137917700354,0.000457507087416435,0.000832725500750879,0.00102103676342174,-0.000970302780510376,-0.000814324068665279,-0.000621165022532409,0.00067005273010291,-0.000181886829301114,-0.000795969614379257,-0.000650346858156808,7.83627749025109e-05,-0.000834444533696046,0.000965704104341537
"62",-0.00146480806239131,-0.00057549700224945,-0.00108726646867256,-0.000539921102513749,0.000802761618254338,2.00313623671252e-05,-0.00144572435679019,0.000177640676985853,0.000333154912720375,-0.000922368765415427,0.000454274936634191,0.000637586464506804,0.00067963558547267,0.000642920884816931,-0.000296847081822769,-0.0023958446187366,0.00173137917700354,0.000457507087416435,0.000827867318128659,0.00102103676342174,-0.000968901025438097,-0.000814324361473587,-0.000621461564933273,0.00067005273010291,-0.000181886829301114,-0.000795969678640978,-0.000650346816380035,7.83627749025109e-05,-0.000834444533696046,0.000965704104341537
"63",-0.00144762584089878,-0.00057549700224945,-0.00108726646861361,-0.000539921102513749,0.000801748089705782,2.00345174509911e-05,-0.00144572435679019,0.000173613347543711,0.000333154912720375,-0.000922368765415427,0.000454274936634191,0.000637586464506834,0.000679635585441635,0.000642920884817004,-0.000296750540037477,-0.00239584461873167,0.00173137917700354,0.000457507087416435,0.000823256499518091,0.00102103676342174,-0.000970110952679644,-0.000814324127502751,-0.000621727558531247,0.00067005273010291,-0.000181886829301114,-0.00079596963188237,-0.00065034684879681,7.83627749025109e-05,-0.000834444533696046,0.000965704104341537
