"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"T+49",-0.000215169006627024,0.000279217218610124,0.00101364262160986,0.00043059295389271,0.0028711469959606,0.00074064148985834,0.00166086793163777,0.00177823687068097,0.000182664844016441,0.00156904672754964,0.000296828281467814,0.000787802534543879,0.0013126072331261,0.000327117214989732,-0.000223709742898166,0.00085067527817124,-0.000114301252112531,0.000121354147457481,0.000640521129436906,0.000327957238068968,0.00616218334277704,0.000321605565156568,0.000107637627649548,-0.000137156108081161,0.000181201895216908,-0.00228287906069808,0.00152210575766014,0.000536870998800298,-0.00134569954603964,0.000614122832477968
"T+50",-0.000215415008002942,0.000267586995197998,0.00101364262160989,0.000381282485709046,-0.000161917009947873,0.000666643737339521,0.000726034208050724,0.00176915991504104,0.000179636673557162,0.00156904672754964,0.000297391906908766,0.000787800153229813,0.00131237836932265,0.000327117214989732,-0.000227599463419517,0.000849777138036243,-0.000114803800579809,0.00012135139100667,0.000519954684241248,0.000327946752415786,-0.00439127210622149,0.000311051126533919,0.000107637627649548,-0.000137213498385922,0.000181201769471353,-0.00228293390409701,0.0014855086535159,0.000536639641071268,-0.00135059379125919,0.000614122467631699
"T+51",-0.000215217444559289,0.000277674942890572,0.00101364262160991,0.00042688193678728,0.00287569095677796,0.00073393154323712,0.00160608052273124,0.00177708056388934,0.00018218018753692,0.00156904672754964,0.000296927525142058,0.000787801905289446,0.00131256348789523,0.000327117214989732,-0.000224280586045662,0.000850529926313135,-0.000114384614273284,0.00012135346643985,0.000635438322352173,0.000327954823555405,0.00611664359455882,0.000320589390245262,0.000107637627649548,-0.000137167841903665,0.000181201858498403,-0.00228289031509042,0.00151802343550648,0.000536825938447092,-0.00134632366116818,0.000614122727076312
"T+52",-0.000215376107550999,0.000268924750822722,0.00101364262160991,0.000384714218344787,-0.000166467778264145,0.000672745241378,0.000777610714206363,0.00177016892074964,0.000180043761119642,0.00156904672754964,0.000297310138149886,0.000787800616205826,0.0013124137530512,0.000327117214989732,-0.0002271123954166,0.000849898966658016,-0.000114734266438238,0.000121351903769888,0.000524823211740823,0.000327948610943409,-0.00434592886886911,0.000311969464744735,0.000107637627649548,-0.000137204163620038,0.00018120179546782,-0.0022829249592141,0.00148913560209408,0.000536675925251577,-0.00135004926341657,0.000614122542583519
"T+53",-0.000215248685470917,0.000276514586095226,0.00101364262160992,0.000423708470174589,0.00288024854279174,0.000728383309602318,0.0015575267392924,0.00177620009468569,0.000181838254042726,0.00156904672754964,0.000296994895984378,0.000787801564653326,0.00131253486744402,0.000327117214989732,-0.000224696173480682,0.000850427814009401,-0.000114442614171564,0.000121353080361567,0.000630775040897855,0.000327953392987784,0.00607149602009832,0.000319759469077104,0.000107637627649548,-0.000137175268115718,0.000181201840093071,-0.00228289742439742,0.00151480106463676,0.000536796721149689,-0.00134679875071148,0.000614122673777573
"T+54",-0.000215351018008061,0.000269931233522269,0.00101364262160992,0.000387648855570596,-0.000171032192189315,0.000677790373901424,0.000823318926373963,0.00177093722762041,0.000180330968406789,0.00156904672754964,0.000297254630026035,0.000787800866829968,0.00131243690296392,0.000327117214989732,-0.000226757798286195,0.000849984553463663,-0.000114685887496262,0.000121352194462424,0.000529289899856292,0.000327949712096651,-0.00430097611298566,0.000312719481609159,0.000107637627649548,-0.000137198255745524,0.000181201808498678,-0.00228291930880519,0.00149199852496112,0.000536699452046457,-0.00134963475738678,0.000614122580484607
"T+55",-0.000215268834856197,0.000275641572356218,0.00101364262160992,0.000420994688465759,0.00288481979485748,0.000723795658134424,0.00151449732919113,0.00177552966186962,0.000181597014072992,0.00156904672754964,0.000297040630187889,0.000787801380255792,0.00131251614242619,0.000327117214989732,-0.000224998731051714,0.000850356078273031,-0.000114482968070383,0.000121352861488466,0.000626496658193247,0.00032795254539523,0.00602673724212045,0.0003190816633788,0.000107637627649548,-0.000137179968086716,0.000181201830867306,-0.00228290191528814,0.00151225749418073,0.000536777776547466,-0.0013471603988495,0.000614122646825857
"T+56",-0.000215334836058149,0.000270688477525409,0.00101364262160992,0.000390158402951242,-0.000175610292640131,0.000681962027647516,0.000863826529840816,0.00177152225448659,0.000180533598094829,0.00156904672754964,0.000297216948742186,0.000787801002501058,0.00131245204886519,0.000327117214989732,-0.000226499643112507,0.000850044679739363,-0.000114652227455686,0.000121352359260031,0.000533387915677835,0.000327950364515507,-0.00425641047586952,0.000313332028588361,0.000107637627649548,-0.000137194516714282,0.00018120181503046,-0.00228291573948839,0.00149425836602749,0.000536714706906085,-0.0013493192266916,0.000614122599650152
"T+57",-0.000215281830562979,0.000274984745945968,0.00101364262160992,0.000418674005105259,0.00288940475395323,0.000720002280390044,0.00147636373789239,0.00177501916115135,0.000181426815119144,0.00156904672754964,0.000297071676517409,0.000787801280435342,0.00131250389152596,0.000327117214989732,-0.000225219000184212,0.000850305682623492,-0.000114511044622209,0.000121352737406288,0.000622571405397248,0.000327952043207757,0.00598236391243416,0.000318528092049039,0.000107637627649548,-0.000137182942648609,0.000181201826242846,-0.00228290475214684,0.00151024973314814,0.000536765492798273,-0.00134743569300738,0.00061412263319711
"T+58",-0.000215324399219838,0.000271258202648901,0.00101364262160992,0.000392304435857907,-0.000180202120656032,0.000685411430591142,0.000899725241709291,0.00177196772288884,0.000180676556829905,0.00156904672754964,0.000297191369078273,0.000787801075944281,0.00131246195811746,0.000327117214989732,-0.000226311699984975,0.000850086919533244,-0.000114628808209929,0.000121352452686065,0.000537147688744474,0.000327950751065122,-0.00421222862377759,0.000313832302408227,0.000107637627649548,-0.000137192150320989,0.000181201818304549,-0.00228291348478035,0.00149604216596988,0.000536724598212719,-0.00134907903809975,0.000614122609341645
"T+59",-0.000215290212376739,0.000274490571669063,0.00101364262160992,0.000416689478773543,0.0028940034611799,0.000716865661400511,0.00144256892681047,0.00177463044064558,0.000181306736825638,0.00156904672754964,0.000297092752091109,0.00078780122639925,0.00131249587633698,0.000327117214989732,-0.000225379361369575,0.000850270278770114,-0.000114530579110462,0.000121352667062391,0.000618970135810985,0.000327951745668266,0.00593837271168196,0.000318075984287332,0.000107637627649548,-0.000137184825217343,0.000181201823924813,-0.00228290654416713,0.00150866491195538,0.000536757527970485,-0.00134764525270199,0.000614122626305425
"T+60",-0.000215317667794112,0.00027168684482367,0.00101364262160992,0.000394139610308888,-0.000184807717399513,0.000688263628158747,0.000931539454437782,0.00177230692457148,0.000180777416679872,0.00156904672754964,0.000297174004510533,0.000787801115701514,0.0013124684412761,0.000327117214989732,-0.000226174872902715,0.00085011659375082,-0.000114612514080081,0.000121352505650572,0.000540597136996556,0.0003279509800907,-0.00416842725167589,0.000314240881510469,0.000107637627649548,-0.000137190652655724,0.000181201819945702,-0.00228291206049984,0.0014974502040314,0.000536731011772024,-0.00134889620149928,0.000614122614242368
"T+61",-0.000215295618377588,0.000274118771430609,0.00101364262160992,0.000414992416249499,0.00289861595776166,0.000714272094572089,0.00141261923633639,0.00177433444961913,0.0001812220195213,0.00156904672754964,0.000297107059090153,0.000787801197147736,0.00131249063237505,0.000327117214989732,-0.000225496108139672,0.000850245406924121,-0.000114544170388823,0.000121352627183466,0.000615666108450973,0.000327951569380019,0.00589476034909158,0.000317706742931779,0.000107637627649548,-0.000137186016675167,0.000181201822762887,-0.0022829076761716,0.00150741393727649,0.00053675236354709,-0.00134780477394263,0.000614122622820488
"T+62",-0.000215313326240574,0.000272009340894872,0.00101364262160992,0.000395708954961094,-0.000189427124156498,0.000690622016290724,0.000959733895933119,0.00177256520951588,0.000180848575041269,0.00156904672754964,0.000297162216700741,0.000787801137223411,0.00131247268290248,0.000327117214989732,-0.000226075259521337,0.000850137440424249,-0.000114601177307316,0.000121352535676881,0.000543761874078527,0.000327951115785351,-0.00412500308299235,0.000314574572533584,0.000107637627649548,-0.000137189704799231,0.000181201820768338,-0.00228291116079356,0.00149856163538398,0.000536735170347275,-0.00134875702243913,0.00061412261672053
"T+63",-0.000215299105074622,0.000273839041335832,0.00101364262160992,0.000413541177651913,0.0029032422850463,0.000712127559671312,0.00138607717467729,0.00177410906740635,0.000181162250003889,0.00156904672754964,0.000297116771291802,0.00078780118131293,0.0013124872014969,0.000327117214989732,-0.00022558110257456,0.000850227934003407,-0.000114553626630783,0.000121352604575554,0.000612634789485755,0.000327951464931545,0.00585152356222984,0.000317405179476784,0.000107637627649548,-0.000137186770736211,0.000181201822180466,-0.0022829083912495,0.00150642648351556,0.000536749014916121,-0.00134792620486122,0.000614122621058251
