"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"50",0.000819602561364381,0.000237624695123383,0.00109070690851348,0.00105513633951765,0.00292015302163353,0.000529130797659408,0.00083350907779063,0.000228342227164843,0.000857140194003439,0.000863910005644943,0.00174336933309389,0.00048561661810135,0.000699856025124937,0.000856062733878327,-0.00036510796974124,0.00145128222137536,0.0011144119374222,0.000653712226547325,0.000438937176106832,0.000723191891625922,0.000779493686798036,0.000838646764737932,0.000435854549059459,0.00145574483589219,0.000826586779476539,-0.000860380216931638,0.00102362264205415,0.000742986725329058,0.00162367791241405,0.000202948720930126
"51",0.000819602561364381,0.000237624695123383,0.00109070690851348,0.00105513651014334,0.00292015302163353,0.00056895664827583,0.000833757153157287,0.000228342221740921,0.000857140192352526,0.000863908660432994,0.00174336933309389,0.00048447037544849,0.000699856025124937,0.000856062733878327,-0.00036510796961215,0.00145128246638909,0.0011144119374222,0.000653712226547325,0.000438937208061477,0.000719044554404759,0.000779493686798036,0.000838646764737932,0.000435854549059459,0.00145290590147807,0.000826586779476539,-0.000860380216931638,0.00101843161511122,0.000742931156308989,0.0016149599178583,0.000205488203172982
"52",0.000819602561364381,0.000237624695123383,0.00109070690851348,0.00105513663509012,0.00292015302163353,0.000532023304669595,0.000833971953352775,0.000228342217704438,0.000857140191177159,0.000863907606817742,0.00174336933309389,0.000483384213967452,0.000699856025124937,0.000856062733878327,-0.000365107969530287,0.00145128228719953,0.0011144119374222,0.000653712226547325,0.000438937186222134,0.000714955572147321,0.000779493686798036,0.000838646764737932,0.000435854549059459,0.00145020633665098,0.000826586779476539,-0.000860380216931638,0.00101335859441137,0.000742878788687751,0.00160650552590976,0.00020789436834156
"53",0.000819602561364381,0.000237624695123383,0.00109070690851348,0.00105513672658688,0.00292015302163353,0.000566274220816349,0.000834157941686094,0.000228342214700488,0.000857140190340358,0.000863906781590831,0.00174336933309389,0.000482354984458371,0.000699856025124937,0.000856062733878327,-0.000365107969478374,0.00145128241824892,0.0011144119374222,0.000653712226547325,0.000438937201148192,0.000710924123772126,0.000779493686798036,0.000838646764737932,0.000435854549059459,0.00144763929944879,0.000826586779476539,-0.000860380216931638,0.00100840089734989,0.000742829438028864,0.00159830676611904,0.000210174215280741
"54",0.000819602561364381,0.000237624695123383,0.00109070690851348,0.00105513679358867,0.00292015302163353,0.000534510910421296,0.000834318982787811,0.000228342212464949,0.000857140189744598,0.000863906135245352,0.00174336933309389,0.000481379702789065,0.000699856025124937,0.000856062733878327,-0.000365107969445453,0.00145128232240661,0.0011144119374222,0.000653712226547325,0.000438937190947005,0.000706949399750691,0.000779493686798036,0.000838646764737932,0.000435854549059459,0.00144519828379645,0.000826586779476539,-0.000860380216931638,0.00100355590230498,0.000742782930521458,0.0015903559090361,0.000212334375411878
"55",0.000819602561364381,0.000237624695123383,0.00109070690851348,0.00105513684265314,0.00292015302163353,0.000563967287089576,0.00083445842291279,0.00022834221080126,0.000857140189320446,0.00086390562900583,0.00174336933309389,0.000480455541242886,0.000699856025124937,0.000856062733878327,-0.000365107969424577,0.0014512823925004,0.0011144119374222,0.000653712226547325,0.000438937197918988,0.000703030601944974,0.000779493686798036,0.000838646764737932,0.000435854549059459,0.00144287710301656,0.000826586779476539,-0.000860380216931638,0.000998821047251503,0.000742739102368118,0.00158264545892329,0.000214381132021701
"56",0.000819602561364381,0.000237624695123383,0.00109070690851348,0.00105513687858235,0.00292015302163353,0.000536650294130344,0.000834579159471635,0.000228342209563144,0.000857140189018472,0.000863905232502005,0.00174336933309389,0.000479579820320085,0.000699856025124937,0.000856062733878327,-0.000365107969411338,0.00145128234123766,0.0011144119374222,0.000653712226547325,0.000438937193153999,0.000699166943447108,0.000779493686798036,0.000838646764737932,0.000435854549059459,0.00144066987414945,0.000826586779476539,-0.000860380216931638,0.000994193828406149,0.000742697799207997,0.00157516814668865,0.000216320438538598
"57",0.000819602561364381,0.000237624695123383,0.00109070690851348,0.00105513690489281,0.00292015302163353,0.000561983284427766,0.000834683701235665,0.000228342208641737,0.000857140188803482,0.000863904921946871,0.00174336933309389,0.00047875000096891,0.000699856025124937,0.000856062733878327,-0.000365107969402943,0.00145128237872841,0.0011144119374222,0.000653712226547325,0.000438937196410622,0.000695357648421384,0.000779493686798036,0.000838646764737932,0.000435854549059459,0.00143857100304298,0.000826586779476539,-0.000860380216931638,0.000989671798903458,0.000742658875573165,0.00156791692303292,0.00021815793584943
"58",0.000819602561364381,0.000237624695123383,0.00109070690851348,0.00105513692415958,0.00292015302163353,0.000538490200896681,0.000834774220466384,0.000228342207956027,0.00085714018865042,0.000863904678709643,0.00174336933309389,0.000477963677223918,0.000699856025124937,0.000856062733878327,-0.000365107969397619,0.00145128235130973,0.0011144119374222,0.000653712226547325,0.000438937194184889,0.000691601951948464,0.000779493686798036,0.000838646764737932,0.000435854549059459,0.00143657517017433,0.000826586779476539,-0.000860380216931638,0.000985252567501912,0.000742622194376276,0.00156088495180376,0.000219898968707257
"59",0.000819602561364381,0.000237624695123383,0.00109070690851348,0.00105513693826837,0.00292015302163353,0.000560277008033093,0.000834852598052664,0.000228342207445721,0.000857140188541447,0.000863904488198062,0.00174336933309389,0.000477218569230156,0.000699856025124937,0.000856062733878327,-0.000365107969394242,0.00145128237136224,0.0011144119374222,0.000653712226547325,0.000438937195706062,0.000687899099871779,0.000779493686798036,0.000838646764737932,0.000435854549059459,0.0014346773171679,0.000826586779476539,-0.000860380216931638,0.000980933797319455,0.000742587626427753,0.00155406560355091,0.000221548601277691
"60",0.000819602561364381,0.000237624695123383,0.00109070690851348,0.00105513694860004,0.00292015302163353,0.000540072552344202,0.000834920462593516,0.000228342207065952,0.000857140188463864,0.000863904338982984,0.00174336933309389,0.000476512516632988,0.000699856025124937,0.000856062733878327,-0.000365107969392102,0.00145128235669694,0.0011144119374222,0.000653712226547325,0.000438937194666419,0.000684248348646097,0.000779493686798036,0.000838646764737932,0.000435854549059459,0.00143287263397491,0.000826586779476539,-0.000860380216931638,0.000976713204597755,0.000742555049980788,0.00154745244927622,0.000223111631869103
"61",0.000819602561364381,0.000237624695123383,0.00109070690851348,0.00105513695616577,0.00292015302163353,0.000558809581002343,0.000834979224238569,0.000228342206783327,0.000857140188408629,0.000863904222112714,0.00174336933309389,0.000475843472314389,0.000699856025124937,0.000856062733878327,-0.000365107969390744,0.00145128236742234,0.0011144119374222,0.000653712226547325,0.000438937195376961,0.000680648965188209,0.000779493686798036,0.000838646764737932,0.000435854549059459,0.00143115654668259,0.000826586779476539,-0.000860380216931638,0.000972588557494553,0.000742524350302553,0.00154103925437265,0.000224592606889526
"62",0.000819602561364381,0.000237624695123383,0.00109070690851348,0.00105513696170605,0.00292015302163353,0.0005414334017901,0.000835030103989407,0.000228342206572998,0.000857140188369304,0.000863904130575988,0.00174336933309389,0.00047520949645757,0.000699856025124937,0.000856062733878327,-0.000365107969389883,0.00145128235957837,0.0011144119374222,0.000653712226547325,0.000438937194891343,0.000677100226729731,0.000779493686798036,0.000838646764737932,0.000435854549059459,0.00142952470592166,0.000826586779476539,-0.000860380216931638,0.000968557674903468,0.000742495419270118,0.00153481997274654,0.000225995834070855
"63",0.000819602561364381,0.000237624695123383,0.00109070690851348,0.00105513696576312,0.00292015302163353,0.00055754756853045,0.000835074159070626,0.000228342206416471,0.000857140188341307,0.000863904058881344,0.00174336933309389,0.000474608750922698,0.000699856025124937,0.000856062733878327,-0.000365107969389337,0.00145128236531502,0.0011144119374222,0.000653712226547325,0.000438937195223238,0.000673601420671965,0.000779493686798036,0.000838646764737932,0.000435854549059459,0.00142797297584305,0.000826586779476539,-0.000860380216931638,0.000964618425300637,0.00074246815498965,0.00152878874111761,0.000227325394998802
