"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"T+49",0.000265072045696277,0.000823101168013555,0.000548277216984387,0.00122613842145951,0.00175832372988323,0.0011037861896643,0.00169942999275583,0.00128336679186533,0.00155918633121564,0.000255200152973847,0.00196575184432723,0.00067422159703159,0.000789554810977027,0.00045168325095223,-1.74399193031702e-05,0.00114941335196589,0.000346116031007503,0.00045771804555896,1.93546578358311e-05,0.000271261148818827,0.00119776903501134,0.00102215407956969,0.000163351628497045,0.00156243209361412,0.000738049039021693,-0.00153423955036431,0.00155919843849696,0.00177292937547547,-0.000773215589895926,0.000639051883568308
"T+50",0.000265072045696267,0.000823101168013555,0.000548277216984387,0.00122613842161426,0.00176264302261137,0.00110378618966484,0.00169942992932814,0.00128336679186533,0.00155918633121564,0.000255200152973847,0.00196575184432723,0.000674221596991414,0.000789554810977028,0.00045168325095223,-1.74399193031702e-05,0.00114941335196589,0.000333221373953252,0.00045771804555896,1.93546578358311e-05,0.000272402572423836,0.00149760068690199,0.00102169600313774,0.000163351628497045,0.00156243209361412,0.00073783971883789,-0.00152198573585963,0.00155919843277515,4.02899421233784e-05,-0.000773235577042002,0.000639051882563976
"T+51",0.000265072045696272,0.000823101168013555,0.000548277216984387,0.0012261384217164,0.00176682579938062,0.00110378618966515,0.00169942988274077,0.00128336679186533,0.00155918633121564,0.000255200152973847,0.00196575184432723,0.000674221596965046,0.000789554810977027,0.00045168325095223,-1.74399193031702e-05,0.00114941335196589,0.000345664935389945,0.00045771804555896,1.93546578358311e-05,0.000273503485487663,0.00120921708199961,0.00102128521909023,0.000163351628497045,0.00156243209361412,0.000737644274029433,-0.0015101013360218,0.00155919843664202,0.00176860558180718,-0.000773253936457691,0.000639051883205642
"T+52",0.000265072045696269,0.000823101168013555,0.000548277216984387,0.00122613842178382,0.0017708763749268,0.00110378618966534,0.00169942984852254,0.00128336679186533,0.00155918633121564,0.000255200152973847,0.00196575184432723,0.000674221596947738,0.000789554810977027,0.00045168325095223,-1.74399193031702e-05,0.00114941335196589,0.000333656688828807,0.00045771804555896,1.93546578358311e-05,0.000274565325779721,0.00148658974446563,0.00102091684490216,0.000163351628497045,0.00156243209361412,0.00073746178482816,-0.00149857521413939,0.00155919843402874,4.46029457846219e-05,-0.0007732708007035,0.000639051882795683
"T+53",0.00026507204569627,0.000823101168013555,0.000548277216984387,0.00122613842182832,0.00177479892761379,0.00110378618966544,0.00169942982338939,0.00128336679186533,0.00155918633121564,0.000255200152973847,0.00196575184432723,0.000674221596936379,0.000789554810977027,0.00045168325095223,-1.74399193031702e-05,0.00114941335196589,0.000345244849196455,0.00045771804555896,1.93546578358311e-05,0.000275589480041201,0.00121980760922763,0.00102058650212653,0.000163351628497045,0.00156243209361412,0.000737291392435318,-0.00148739656923843,0.00155919843579483,0.00176430334122657,-0.000773286291544359,0.000639051883057605
"T+54",0.00026507204569627,0.000823101168013555,0.000548277216984387,0.00122613842185768,0.00177859750374371,0.0011037861896655,0.0016994298049292,0.00128336679186533,0.00155918633121564,0.000255200152973847,0.00196575184432723,0.000674221596928923,0.000789554810977027,0.00045168325095223,-1.74399193031702e-05,0.00114941335196589,0.000334062079087378,0.00045771804555896,1.93546578358311e-05,0.000276577285796128,0.00147640358032794,0.00102029026435272,0.000163351628497045,0.00156243209361412,0.00073713229498004,-0.00147655492596096,0.00155919843460129,4.88944501438253e-05,-0.000773300520828801,0.000639051882890263
"T+55",0.00026507204569627,0.000823101168013555,0.000548277216984387,0.00122613842187707,0.00178227602173093,0.00110378618966554,0.00169942979137026,0.00128336679186533,0.00155918633121564,0.000255200152973847,0.00196575184432723,0.00067422159692403,0.000789554810977027,0.00045168325095223,-1.74399193031702e-05,0.00114941335196589,0.000344853640762827,0.00045771804555896,1.93546578358311e-05,0.000277530033098139,0.00122960484949774,0.00102002461053761,0.000163351628497045,0.00156243209361412,0.000736983743745716,-0.0014660401247487,0.0015591984354079,0.00176002254629658,-0.000773313591296542,0.000639051882997178
"T+56",0.00026507204569627,0.000823101168013555,0.000548277216984387,0.00122613842188986,0.001785838276144,0.00110378618966556,0.00169942978141128,0.00128336679186533,0.00155918633121564,0.000255200152973847,0.00196575184432723,0.000674221596920818,0.000789554810977027,0.00045168325095223,-1.74399193031702e-05,0.00114941335196589,0.000334439601820858,0.00045771804555896,1.93546578358311e-05,0.000278448966215262,0.00146698041419664,0.00101978638315503,0.000163351628497045,0.00156243209361412,0.000736845039646518,-0.0014558423123227,0.00155919843486278,5.31645623699193e-05,-0.000773325597320293,0.00063905188292887
"T+57",0.00026507204569627,0.000823101168013555,0.000548277216984387,0.00122613842189831,0.00178928794162004,0.00110378618966557,0.00169942977409645,0.00128336679186533,0.00155918633121564,0.000255200152973847,0.00196575184432723,0.000674221596918709,0.000789554810977027,0.00045168325095223,-1.74399193031702e-05,0.00114941335196589,0.000344489324960705,0.00045771804555896,1.93546578358311e-05,0.00027933528525491,0.00123866822423287,0.00101957275066572,0.000163351628497045,0.00156243209361412,0.000736715529937481,-0.00144595193244993,0.00155919843523118,0.00175576309011574,-0.000773336625587159,0.000639051882972512
"T+58",0.00026507204569627,0.000823101168013555,0.000548277216984387,0.00122613842190388,0.00179262857665523,0.00110378618966558,0.00169942976872374,0.00128336679186533,0.00155918633121564,0.000255200152973847,0.00196575184432723,0.000674221596917326,0.000789554810977027,0.00045168325095223,-1.74399193031702e-05,0.00114941335196589,0.000334791172711575,0.00045771804555896,1.93546578358311e-05,0.000280190147731195,0.00145826309345275,0.00101938117386212,0.000163351628497045,0.00156243209361412,0.000736594605142671,-0.00143635971698828,0.00155919843498221,5.7413389097622e-05,-0.000773346755724546,0.000639051882944629
"T+59",0.00026507204569627,0.000823101168013555,0.000548277216984387,0.00122613842190756,0.0017958636272756,0.00110378618966558,0.00169942976477751,0.00128336679186533,0.00155918633121564,0.000255200152973847,0.00196575184432723,0.000674221596916418,0.000789554810977027,0.00045168325095223,-1.74399193031702e-05,0.00114941335196589,0.000344150053124348,0.00045771804555896,1.93546578358311e-05,0.000281014670076613,0.00124705270387456,0.00101920937568761,0.000163351628497045,0.00156243209361412,0.000736481696186975,-0.00142705667720151,0.00155919843515046,0.00175152486631543,-0.000773356060875094,0.000639051882962443
"T+60",0.00026507204569627,0.000823101168013555,0.000548277216984387,0.00122613842190999,0.00179899643059177,0.00110378618966558,0.00169942976187901,0.00128336679186533,0.00155918633121564,0.000255200152973847,0.00196575184432723,0.000674221596915822,0.000789554810977027,0.00045168325095223,-1.74399193031702e-05,0.00114941335196589,0.000335118575753136,0.00045771804555896,1.93546578358311e-05,0.000281809929100085,0.00145019874651322,0.00101905531417177,0.000163351628497045,0.00156243209361412,0.00073637627171802,-0.00141803409533599,0.00155919843503676,6.16410364301034e-05,-0.000773364608224791,0.000639051882951062
"T+61",0.00026507204569627,0.000823101168013555,0.000548277216984387,0.00122613842191159,0.00180203021824134,0.00110378618966558,0.00169942975975008,0.00128336679186533,0.00155918633121564,0.000255200152973847,0.00196575184432723,0.00067422159691543,0.000789554810977027,0.00045168325095223,-1.74399193031702e-05,0.00114941335196589,0.00034383410366985,0.00045771804555896,1.93546578358311e-05,0.000282576963393248,0.00125480914128516,0.00101891715815973,0.000163351628497045,0.00156243209361412,0.000736277835605615,-0.00140928351645149,0.0015591984351136,0.00174730776905725,-0.000773372459488075,0.000639051882958334
"T+62",0.00026507204569627,0.000823101168013555,0.000548277216984387,0.00122613842191265,0.00180496811972248,0.00110378618966558,0.00169942975818639,0.00128336679186533,0.00155918633121564,0.000255200152973847,0.00196575184432723,0.000674221596915174,0.000789554810977027,0.00045168325095223,-1.74399193031702e-05,0.00114941335196589,0.000335423472303032,0.00045771804555896,1.93546578358311e-05,0.000283316774686829,0.00144273846215843,0.00101879326554737,0.000163351628497045,0.00156243209361412,0.000736185924606948,-0.00140079674049808,0.00155919843506167,6.58476099416335e-05,-0.000773379671353429,0.000639051882953688
"T+63",0.00026507204569627,0.000823101168013555,0.000548277216984387,0.00122613842191334,0.00180781316562214,0.00110378618966558,0.00169942975703787,0.00128336679186533,0.00155918633121564,0.000255200152973847,0.00196575184432723,0.000674221596915005,0.000789554810977027,0.00045168325095223,-1.74399193031702e-05,0.00114941335196589,0.000343539873359226,0.00045771804555896,1.93546578358311e-05,0.00028403032915889,0.0012619845801765,0.00101868216376344,0.000163351628497045,0.00156243209361412,0.00073610010618656,-0.00139256581463203,0.00155919843509676,0.00174311169303041,-0.000773386295892691,0.000639051882956656
