"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"49",0.0011624847103809,0.000949866353917596,0.000825064054592647,0.0012107259889176,0.000306551807559773,0.00194387899624891,0.000568489588594664,0.000562458886212668,0.000235914678444655,0.0012019507879793,-0.000118606403447497,0.000600877641061908,0.000478902326640357,0.000169902800846434,0.00101173832643315,0.00101629583339194,0.000549223158362855,5.17698592508656e-05,0.000806312256852359,-2.55997241922976e-05,0.000100978511019136,0.00113237460297555,0.000263125009188202,0.000595040136906899,0.000180740002276509,0.000715817176880535,0.000852506617726115,0.000910119489474518,-0.000771692468002765,0.000719017697287112
"50",0.0011624847103809,0.000949866355684478,0.000825064055126622,0.0012107259889176,0.000306551807534681,0.00194387899624891,0.000568494737797758,0.000562458886212668,0.000237592290728569,0.00120195078797935,-0.000118918731568373,0.000606744266721395,0.000478902351092208,0.00016990280091095,0.00101283104177766,0.00101629582107395,0.000549223158362904,5.84724782799515e-05,0.000802795063982498,-2.55997241922976e-05,0.000100978511019136,0.00112821951667295,0.000263125009188202,0.000595040149250692,0.000181126008906678,0.000715826563047324,0.000998822571045861,0.000910119489474518,0.00152060907538428,0.000719017697287112
"51",0.0011624847103809,0.000949866354508389,0.000825064055481792,0.0012107259889176,0.000306551807519021,0.00194387899624891,0.000568498813963265,0.000562458886212668,0.000239143340462368,0.00120195078797937,-0.000119214689551136,0.000612386768773436,0.000478902333224454,0.000169902800871133,0.00101187437184968,0.0010162958124657,0.000549223158362878,5.26351110383534e-05,0.000799598795906058,-2.55997241922976e-05,0.000100978511019137,0.00113194042743258,0.000263125009188202,0.000595040158014491,0.000181478765789914,0.000715834468014835,0.000854478192716059,0.000910119489474518,-0.000768264173552744,0.000719017697287112
"52",0.0011624847103809,0.000949866355291229,0.000825064055718031,0.0012107259889176,0.000306551807509248,0.00194387899624891,0.00056850204070048,0.000562458886212668,0.000240577375787327,0.00120195078797938,-0.000119495135408253,0.000617813709446872,0.000478902346280997,0.000169902800895707,0.00101271193430883,0.00101629580644995,0.000549223158362892,5.77189232266063e-05,0.000796694169974391,-2.55997241922976e-05,0.000100978511019137,0.0011286083241084,0.000263125009188202,0.000595040164236581,0.00018180113698498,0.000715841125526123,0.000996877562591231,0.000910119489474518,0.00151718590818415,0.000719017697287112
"53",0.0011624847103809,0.000949866354770148,0.000825064055875163,0.0012107259889176,0.000306551807503148,0.00194387899624891,0.000568504595020964,0.000562458886212668,0.00024190322451314,0.00120195078797939,-0.000119760882180953,0.000623033323866389,0.00047890233674016,0.00016990280088054,0.00101197865018182,0.00101629580224593,0.000549223158362885,5.32913884672285e-05,0.000794054575421888,-2.55997241922976e-05,0.000100978511019137,0.00113159224747562,0.000263125009188202,0.000595040168654116,0.000182095739847026,0.000715846732438042,0.00085639699261354,0.000910119489474518,-0.000764846125934348,0.000719017697287112
"54",0.0011624847103809,0.000949866355116995,0.000825064055979679,0.0012107259889176,0.000306551807499342,0.00194387899624891,0.000568506617049007,0.000562458886212668,0.00024312904846123,0.0012019507879794,-0.000120012700296317,0.000628053532548932,0.000478902343711957,0.000169902800889901,0.00101262063885389,0.00101629579930801,0.000549223158362888,5.71473656984085e-05,0.000791655829571125,-2.55997241922976e-05,0.000100978511019137,0.0011289201218555,0.000263125009188202,0.000595040171790461,0.000182364966278092,0.00071585145454213,0.000994984618096409,0.000910119489474518,0.0015137729724908,0.000719017697287112
"55",0.0011624847103809,0.000949866354886123,0.000825064056049196,0.0012107259889176,0.000306551807496966,0.00194387899624891,0.00056850821770853,0.000562458886212668,0.000244262393708281,0.0012019507879794,-0.00012025131980082,0.000632881953422714,0.000478902338617441,0.000169902800884124,0.00101205857915576,0.00101629579725489,0.000549223158362886,5.37891627219359e-05,0.000789475956282973,-2.55997241922976e-05,0.000100978511019137,0.00113131303026868,0.000263125009188202,0.000595040174017191,0.000182611002147129,0.000715855431466921,0.000858264430101514,0.000910119489474518,-0.000761438294520815,0.000719017697287112
"56",0.0011624847103809,0.000949866355039798,0.000825064056095435,0.0012107259889176,0.000306551807495484,0.00194387899624891,0.000568509484808121,0.000562458886212668,0.000245310237039304,0.0012019507879794,-0.000120477432476818,0.000637525913387054,0.000478902342340168,0.000169902800887689,0.00101255066120955,0.00101629579582009,0.000549223158362887,5.67138499166625e-05,0.000787494984621933,-2.55997241922976e-05,0.000100978511019137,0.00112917016294584,0.000263125009188202,0.000595040175598117,0.000182835845037232,0.000715858780806643,0.000993142343914029,0.000910119489474518,0.00151037023772328,0.000719017697287112
"57",0.0011624847103809,0.000949866354937507,0.000825064056126191,0.0012107259889176,0.000306551807494559,0.00194387899624891,0.000568510487858022,0.000562458886212668,0.000246279028896177,0.0012019507879794,-0.000120691693848089,0.000641992459430607,0.000478902339619851,0.000169902800885489,0.0010121198444325,0.00101629579481741,0.000549223158362887,5.41667152595482e-05,0.000785694765892169,-2.55997241922976e-05,0.000100978511019137,0.00113108911660826,0.000263125009188202,0.000595040176720537,0.000183041320464159,0.000715861601598377,0.000860081880048257,0.000910119489474518,-0.000758040648776924,0.000719017697287112
"58",0.0011624847103809,0.000949866355005595,0.000825064056146648,0.0012107259889176,0.000306551807493981,0.00194387899624891,0.000568511281883298,0.000562458886212668,0.000247174733086065,0.0012019507879794,-0.000120894725080267,0.000646288369324829,0.000478902341607674,0.000169902800886847,0.00101249702359187,0.00101629579411669,0.000549223158362887,5.63850362386843e-05,0.000784058807368012,-2.55997241922976e-05,0.000100978511019137,0.001129370679298,0.000263125009188202,0.000595040177517428,0.000183229096697828,0.000715863977250495,0.000991349383701858,0.000910119489474518,0.00150697767339204,0.000719017697287112
"59",0.0011624847103809,0.000949866354960274,0.000825064056160254,0.0012107259889176,0.000306551807493621,0.00194387899624891,0.000568511910442394,0.000562458886212668,0.000248002863494152,0.0012019507879794,-0.000121087114781663,0.000650420161908924,0.000478902340155108,0.000169902800886009,0.00101216680405112,0.00101629579362701,0.000549223158362887,5.4453081855067e-05,0.000782572121195652,-2.55997241922976e-05,0.000100978511019137,0.00113090955272007,0.000263125009188202,0.000595040178083202,0.000183400698307122,0.000715865978008976,0.000861850680519593,0.000910119489474518,-0.00075465315825872,0.000719017697287112
"60",0.0011624847103809,0.000949866354990441,0.000825064056169305,0.0012107259889176,0.000306551807493396,0.00194387899624891,0.000568512408016652,0.000562458886212668,0.000248768518026686,0.0012019507879794,-0.000121269420709704,0.000654394106981876,0.000478902341216545,0.000169902800886526,0.00101245591054702,0.0010162957932848,0.000549223158362887,5.61356371640068e-05,0.000781221087081737,-2.55997241922976e-05,0.000100978511019137,0.0011295314800985,0.000263125009188202,0.000595040178484888,0.000183557518537973,0.00071586766303452,0.000989604417424214,0.000910119489474518,0.00150359524909864,0.000719017697287112
"61",0.0011624847103809,0.000949866354970361,0.000825064056175325,0.0012107259889176,0.000306551807493256,0.00194387899624891,0.000568512801901878,0.000562458886212668,0.000249476409993296,0.0012019507879794,-0.000121442171387924,0.000658216234816565,0.000478902340440919,0.000169902800886207,0.00101220279843324,0.00101629579304566,0.000549223158362887,5.46702856051667e-05,0.00077999332751089,-2.55997241922976e-05,0.000100978511019137,0.00113076555440448,0.000263125009188202,0.000595040178770075,0.000183700830625227,0.000715869082151874,0.000863572133764016,0.000910119489474518,-0.000751275792613241,0.000719017697287112
"62",0.0011624847103809,0.000949866354983727,0.000825064056179329,0.0012107259889176,0.000306551807493168,0.00194387899624891,0.000568513113705733,0.000562458886212668,0.000250130897121757,0.0012019507879794,-0.000121605867638212,0.000661892345310426,0.000478902341007694,0.000169902800886404,0.00101242439754309,0.00101629579287853,0.000549223158362887,5.59464725926531e-05,0.00077887759434895,-2.55997241922976e-05,0.000100978511019137,0.0011296604316636,0.000263125009188202,0.000595040178972551,0.000183831798130131,0.000715870277323111,0.00098790616038011,0.000910119489474518,0.00150022293453552,0.000719017697287112
"63",0.0011624847103809,0.00094986635497483,0.000825064056181992,0.0012107259889176,0.000306551807493113,0.00194387899624891,0.000568513360533076,0.000562458886212668,0.000250736008383821,0.0012019507879794,-0.000121760984032743,0.000665428016786516,0.000478902340593533,0.000169902800886282,0.00101223038800023,0.00101629579276174,0.000549223158362887,5.48350306201078e-05,0.000777863665793056,-2.55997241922976e-05,0.000100978511019137,0.00113065007731661,0.000263125009188202,0.000595040179116305,0.000183951484387373,0.000715871283888413,0.00086524750717145,0.000910119489474518,-0.000747908521578249,0.000719017697287112
