"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"50",0.000819247767814301,0.00135245166518596,0.00189508021099025,0.00135194758098844,0.00024551396927889,0.00111160223040999,-0.000430032773349687,-0.000470278141035558,0.000861665632440094,0.000234285506901022,0.000179748847635871,0.000461888840975713,0.00166178744816525,0.0011923984594213,0.000457337709842409,0.00125776080707694,-0.000141664790918537,0.000475944378584957,0.000897155758793891,-0.000738385072455087,0.000255318400997308,0.000285857168793535,0.000141575227272845,0.00218214059876608,0.000230252911910883,0.0010912983482275,0.000159658521798746,0.00164059130165503,0.00127048118556274,0.00167658099942154
"51",0.000819247885608963,0.00134982451873759,0.00189508015417954,0.00135270021010715,0.000245513969277424,0.00111160223040999,-0.000430032773346597,-0.000470278141035558,0.000861665632440094,0.0002339293726939,0.000179748847635871,0.000461888840975713,0.00166178744816525,0.00119239845942104,0.000457185351058465,0.00125776015044697,-0.000141664377266261,0.000475944378579356,0.000897155780321032,-0.000738385072456848,0.000255318400997308,0.000285857168793505,0.000141575233891691,0.0021821498743035,0.000230252912009379,0.00109129745939705,0.000159863757214263,0.00164059130165503,0.00127048118556274,0.00167658099942107
"52",0.000819247972383849,0.0013473629177281,0.00189508011276942,0.00135338881068092,0.00024551396927657,0.00111160223040999,-0.000430032773348365,-0.000470278141035558,0.000861665632440094,0.000234225830025431,0.000179748847635871,0.000461888840975713,0.00166178744816525,0.00119239845942119,0.000457051314565661,0.00125776062820566,-0.000141664697072348,0.000475944378575979,0.000897155765473431,-0.000738385072455853,0.000255318400997308,0.000285857168793489,0.000141575229313073,0.00218215735465596,0.000230252912073251,0.00109129813455584,0.000160040000951757,0.00164059130165503,0.00127048118556274,0.00167658099942133
"53",0.000819248036307634,0.00134505643057598,0.00189508008258499,0.00135401882982102,0.000245513969276073,0.00111160223040999,-0.000430032773347354,-0.000470278141035558,0.000861665632440094,0.000233979049604845,0.000179748847635871,0.000461888840975713,0.00166178744816525,0.0011923984594211,0.000456933396970506,0.00125776028059227,-0.000141664449821362,0.000475944378573944,0.000897155775714051,-0.000738385072456415,0.000255318400997308,0.000285857168793479,0.000141575232480354,0.00218216338726305,0.00023025291211467,0.00109129762170281,0.000160191348393072,0.00164059130165503,0.00127048118556274,0.00167658099942119
"54",0.000819248083397876,0.00134289528302916,0.00189508006058314,0.00135459525123574,0.000245513969275783,0.00111160223040999,-0.000430032773347933,-0.000470278141035558,0.000861665632440094,0.000234184477400035,0.000179748847635871,0.000461888840975713,0.00166178744816525,0.00119239845942115,0.000456829659854171,0.00125776053351298,-0.000141664640977981,0.000475944378572716,0.000897155768650937,-0.000738385072456098,0.000255318400997308,0.000285857168793474,0.000141575230289372,0.00218216825232102,0.000230252912141529,0.00109129801126781,0.000160321316403955,0.00164059130165503,0.00127048118556274,0.00167658099942127
"55",0.000819248118087481,0.00134087031674445,0.00189508004454569,0.00135512263465346,0.000245513969275615,0.00111160223040999,-0.000430032773347601,-0.000470278141035558,0.000861665632440094,0.00023401347283275,0.000179748847635871,0.000461888840975713,0.00166178744816525,0.00119239845942112,0.00045673839790729,0.00125776034948991,-0.000141664493189479,0.000475944378571976,0.000897155773522476,-0.000738385072456277,0.000255318400997308,0.000285857168793471,0.000141575231804994,0.002182172175797,0.000230252912158947,0.00109129771535284,0.000160432925055585,0.00164059130165503,0.00127048118556274,0.00167658099942122
"56",0.000819248143642005,0.00133897295047708,0.00189508003285576,0.00135560515189204,0.000245513969275516,0.00111160223040999,-0.000430032773347791,-0.000470278141035558,0.000861665632440094,0.000234155822420864,0.000179748847635871,0.000461888840975713,0.00166178744816525,0.00119239845942114,0.000456658110896788,0.00125776048338362,-0.000141664607448883,0.00047594437857153,0.0008971557701625,-0.000738385072456176,0.000255318400997308,0.000285857168793469,0.000141575230756555,0.00218217533992451,0.000230252912170241,0.00109129794013091,0.000160528767802074,0.00164059130165503,0.00127048118556274,0.00167658099942125
"57",0.000819248162467059,0.00133719514371566,0.0018950800243348,0.00135604661985957,0.000245513969275459,0.00111160223040999,-0.000430032773347683,-0.000470278141035558,0.000861665632440094,0.000234037326139988,0.000179748847635871,0.000461888840975713,0.00166178744816525,0.00119239845942113,0.000456587479003918,0.00125776038596363,-0.000141664519111758,0.000475944378571261,0.000897155772479927,-0.000738385072456233,0.000255318400997308,0.000285857168793468,0.000141575231481818,0.00218217789166765,0.000230252912177566,0.00109129776938868,0.000160611071744648,0.00164059130165503,0.00127048118556274,0.00167658099942123
"58",0.000819248176334767,0.00133552936260882,0.00189508001812376,0.00135645053074766,0.000245513969275426,0.00111160223040999,-0.000430032773347745,-0.000470278141035558,0.000861665632440094,0.000234135966176587,0.000179748847635871,0.000461888840975713,0.00166178744816525,0.00119239845942114,0.000456525341128073,0.00125776045684563,-0.000141664587407648,0.000475944378571099,0.000897155770881562,-0.0007383850724562,0.000255318400997308,0.000285857168793467,0.000141575230980114,0.00218217994954713,0.000230252912182315,0.00109129789908509,0.000160681749382877,0.00164059130165503,0.00127048118556274,0.00167658099942124
"59",0.000819248186550584,0.0013339685480388,0.00189508001359644,0.00135682007965611,0.000245513969275406,0.00111160223040999,-0.000430032773347709,-0.000470278141035558,0.000861665632440094,0.000234053855103156,0.000179748847635871,0.000461888840975713,0.00166178744816525,0.00119239845942113,0.000456470675799741,0.00125776040527245,-0.000141664534606194,0.000475944378571001,0.000897155771983979,-0.000738385072456219,0.000255318400997308,0.000285857168793467,0.00014157523132717,0.00218218160914517,0.000230252912185395,0.00109129780056723,0.000160742443055493,0.00164059130165503,0.00127048118556274,0.00167658099942124
"60",0.000819248194076191,0.00133250608570689,0.00189508001029642,0.00135715818986746,0.000245513969275395,0.00111160223040999,-0.000430032773347729,-0.000470278141035558,0.000861665632440094,0.000234122206947017,0.000179748847635871,0.000461888840975713,0.00166178744816525,0.00119239845942113,0.000456422584388809,0.00125776044279668,-0.000141664575428467,0.000475944378570943,0.000897155771223625,-0.000738385072456208,0.000255318400997308,0.000285857168793467,0.000141575231087092,0.00218218294754507,0.000230252912187393,0.00109129787540175,0.000160794563103474,0.00164059130165503,0.00127048118556274,0.00167658099942124
"61",0.000819248199620022,0.00133113577810381,0.00189508000789099,0.00135746753597133,0.000245513969275388,0.00111160223040999,-0.000430032773347718,-0.000470278141035558,0.000861665632440094,0.000234065308719239,0.000179748847635871,0.000461888840975713,0.00166178744816525,0.00119239845942113,0.000456380276332204,0.00125776041549436,-0.000141664543867632,0.000475944378570907,0.000897155771748053,-0.000738385072456214,0.000255318400997308,0.000285857168793467,0.000141575231253167,0.00218218402691141,0.000230252912188688,0.00109129781855718,0.000160839320642184,0.00164059130165503,0.00127048118556274,0.00167658099942124
"62",0.000819248203703953,0.00132985181824648,0.00189508000613763,0.00135775056502152,0.000245513969275384,0.00111160223040999,-0.000430032773347724,-0.000470278141035558,0.000861665632440094,0.000234112672596223,0.000179748847635871,0.000461888840975713,0.00166178744816525,0.00119239845942113,0.000456343056138016,0.00125776043535931,-0.000141664568268192,0.000475944378570886,0.000897155771386347,-0.000738385072456211,0.000255318400997308,0.000285857168793467,0.000141575231138284,0.00218218489737749,0.000230252912189528,0.00109129786173652,0.000160877755704101,0.00164059130165503,0.00127048118556274,0.00167658099942124
"63",0.000819248206712431,0.00132864876506956,0.00189508000485959,0.00135800951589322,0.000245513969275382,0.00111160223040999,-0.000430032773347721,-0.000470278141035558,0.000861665632440094,0.000234073245413153,0.000179748847635871,0.000461888840975713,0.00166178744816525,0.00119239845942113,0.000456310311952473,0.00125776042090573,-0.00014166454940344,0.000475944378570873,0.000897155771635821,-0.000738385072456213,0.000255318400997308,0.000285857168793467,0.000141575231217755,0.0021821855993738,0.000230252912190073,0.00109129782893734,0.000160910761406096,0.00164059130165503,0.00127048118556274,0.00167658099942124
