"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"50",0.00194246321898974,0.00312617752251501,0.00219600793119245,0.00126555124421199,0.000712492059560052,0.00133414219808024,0.00205041845828885,-0.000287066731074009,-0.000308277853207148,0.00205753393858358,0.00189805731271652,0.00140928575721377,0.00119915479999222,0.000547389018534404,0.000655633305297433,0.000204693780290415,0.00185271456797019,0.00195942217049991,0.000999809133480198,0.000506852108509006,0.00170581320829336,0.000415075653578855,-0.000169861495285833,0.00210598390459642,0.000156036861584607,0.000329836285828363,0.00059044675715312,0.000252184281051381,0.00135120048647552,0.000522201794720932
"51",0.00194246321898974,0.00192379646522786,0.00219600793119247,0.00126555124899227,0.000712495372717944,0.00133414219808024,0.00205048240965858,-0.000287066729321399,-0.000308276813312333,0.00205753393858358,0.00189805731271652,0.00149969281748229,0.00119915480674699,0.000547389449790576,0.000655633305292589,0.000204829698615507,0.00185227757068199,0.00234507171729192,0.000999809133480198,0.000506852108507918,0.00170581321349895,0.000415075653578817,-0.000169861495285833,0.00210598390459642,0.000156036861584607,0.000329836285853528,0.000590446757153584,0.000252184281051381,0.00135120048674841,0.000522201794720932
"52",0.00194246321898974,0.00307757435747587,0.00219600793119246,0.00126555125228785,0.00071249800223085,0.00133414219808024,0.00205053637107654,-0.000287066730463383,-0.00030827761665108,0.00205753393858358,0.00189805731271652,0.00141394453184681,0.00119915480223886,0.000547389128400866,0.000655633305295468,0.000204964229607837,0.00185188702823451,0.00197431787517985,0.000999809133480198,0.000506852108507258,0.00170581321007486,0.000415075653578797,-0.000169861495285833,0.00210598390459642,0.000156036861584607,0.000329836285837803,0.00059044675715333,0.000252184281051381,0.00135120048657409,0.000522201794720932
"53",0.00194246321898974,0.00197043497219334,0.00219600793119247,0.00126555125455985,0.000712500089163726,0.00133414219808024,0.00205058190309001,-0.000287066729719277,-0.000308276996056446,0.00205753393858358,0.00189805731271652,0.00149527411459826,0.00119915480524758,0.000547389367913602,0.000655633305293757,0.000205097387428059,0.00185153800226248,0.00233075135885511,0.000999809133480198,0.000506852108506858,0.00170581321232713,0.000415075653578785,-0.000169861495285833,0.00210598390459642,0.000156036861584607,0.000329836285847629,0.000590446757153469,0.000252184281051381,0.00135120048668544,0.000522201794720932
"54",0.00194246321898974,0.0030328210923291,0.00219600793119246,0.00126555125612619,0.000712501745473842,0.00133414219808024,0.00205062032247054,-0.000287066730204129,-0.000308277475477737,0.00205753393858358,0.00189805731271652,0.00141813553414146,0.00119915480323957,0.000547389189418931,0.000655633305294774,0.000205229186092286,0.0018512260793718,0.00198808511010865,0.000999809133480198,0.000506852108506616,0.00170581321084565,0.000415075653578779,-0.000169861495285833,0.00210598390459642,0.000156036861584607,0.000329836285841489,0.000590446757153393,0.000252184281051381,0.00135120048661431,0.000522201794720932
"55",0.00194246321898974,0.00201337920157828,0.00219600793119246,0.00126555125720604,0.000712503060016937,0.00133414219808024,0.00205065274029458,-0.000287066729888204,-0.000308277105115569,0.00205753393858358,0.00189805731271652,0.00149129907923273,0.00119915480457971,0.000547389322440448,0.00065563330529417,0.000205359639473566,0.00185094731533266,0.00231751588305183,0.000999809133480198,0.000506852108506469,0.00170581321182012,0.000415075653578776,-0.000169861495285833,0.00210598390459642,0.000156036861584607,0.000329836285845326,0.000590446757153434,0.000252184281051381,0.00135120048665975,0.000522201794720932
"56",0.00194246321898974,0.00299161277308315,0.00219600793119246,0.0012655512579505,0.000712504103314041,0.00133414219808024,0.00205068009407542,-0.000287066730094058,-0.000308277391227468,0.00205753393858358,0.00189805731271652,0.00142190573158978,0.0011991548036853,0.000547389223307381,0.000655633305294529,0.000205488761303347,0.00185069818520518,0.00200080936597013,0.000999809133480198,0.00050685210850638,0.00170581321117914,0.000415075653578774,-0.000169861495285833,0.00210598390459642,0.000156036861584607,0.000329836285842929,0.000590446757153412,0.000252184281051381,0.00135120048663073,0.000522201794720932
"57",0.00194246321898974,0.00205292178039265,0.00219600793119246,0.00126555125846374,0.000712504931334706,0.00133414219808024,0.00205070317487582,-0.000287066729959926,-0.000308277170200522,0.00205753393858358,0.00189805731271652,0.00148772316417985,0.00119915480428223,0.000547389297185391,0.000655633305294316,0.000205616565172914,0.00185047553876696,0.00230528310127391,0.000999809133480198,0.000506852108506326,0.00170581321160076,0.000415075653578773,-0.000169861495285833,0.00210598390459642,0.000156036861584607,0.000329836285844427,0.000590446757153424,0.000252184281051381,0.00135120048664927,0.000522201794720932
"58",0.00194246321898974,0.0029536686014231,0.00219600793119246,0.00126555125881757,0.000712505588499592,0.00133414219808024,0.00205072265018531,-0.000287066730047325,-0.000308277340948089,0.00205753393858358,0.00189805731271652,0.00142529737583141,0.00119915480388384,0.000547389242128482,0.000655633305294442,0.000205743064534829,0.00185027656067886,0.00201256965683942,0.000999809133480198,0.000506852108506293,0.00170581321132343,0.000415075653578772,-0.000169861495285833,0.00210598390459642,0.000156036861584607,0.000329836285843491,0.000590446757153417,0.000252184281051381,0.00135120048663742,0.000522201794720932
"59",0.00194246321898974,0.0020893321564009,0.00219600793119246,0.00126555125906151,0.00071250611006349,0.00133414219808024,0.00205073908322372,-0.000287066729990377,-0.00030827720904231,0.00205753393858358,0.00189805731271652,0.00148450629507315,0.00119915480414973,0.000547389283159139,0.000655633305294367,0.000205868272704338,0.00185009873488539,0.00229397705136301,0.000999809133480198,0.000506852108506274,0.00170581321150585,0.000415075653578772,-0.000169861495285833,0.00210598390459642,0.000156036861584607,0.000329836285844076,0.000590446757153421,0.000252184281051381,0.00135120048664499,0.000522201794720932
"60",0.00194246321898974,0.0029187300213181,0.00219600793119246,0.00126555125922968,0.000712506524006637,0.00133414219808024,0.00205075294922937,-0.000287066730027484,-0.000308277310942061,0.00205753393858358,0.00189805731271652,0.00142834847615692,0.00119915480397228,0.000547389252581417,0.000655633305294412,0.00020599220286078,0.00184993981279941,0.00202343901083826,0.000999809133480198,0.000506852108506262,0.00170581321138586,0.000415075653578772,-0.000169861495285833,0.00210598390459642,0.000156036861584607,0.00032983628584371,0.000590446757153419,0.000252184281051381,0.00135120048664016,0.000522201794720932
"61",0.00194246321898974,0.00212285843417064,0.00219600793119246,0.00126555125934562,0.000712506852535758,0.00133414219808024,0.00205076464920279,-0.000287066730003305,-0.000308277232222543,0.00205753393858358,0.00189805731271652,0.00148161242128235,0.00119915480409071,0.000547389275369184,0.000655633305294385,0.00020611486804897,0.00184979778486904,0.00228352752590689,0.000999809133480198,0.000506852108506254,0.00170581321146479,0.000415075653578772,-0.000169861495285833,0.00210598390459642,0.000156036861584607,0.000329836285843938,0.00059044675715342,0.000252184281051381,0.00135120048664324,0.000522201794720932
"62",0.00194246321898974,0.00288655895719026,0.00219600793119246,0.00126555125942555,0.000712507113275387,0.00133414219808024,0.00205077452150355,-0.00028706673001906,-0.000308277293034885,0.00205753393858358,0.00189805731271652,0.00143109322546819,0.00119915480401167,0.00054738925838681,0.000655633305294401,0.000206236281180572,0.0018496708551671,0.00203348492361926,0.000999809133480198,0.00050685210850625,0.00170581321141287,0.000415075653578772,-0.000169861495285833,0.00210598390459642,0.000156036861584607,0.000329836285843796,0.000590446757153419,0.000252184281051381,0.00135120048664127,0.000522201794720932
"63",0.00194246321898974,0.0021537290656862,0.00219600793119246,0.00126555125948065,0.000712507320213373,0.00133414219808024,0.00205078285163549,-0.000287066730008794,-0.000308277246056181,0.00205753393858358,0.00189805731271652,0.00147900911190318,0.00119915480406442,0.000547389271042768,0.000655633305294392,0.000206356455035462,0.00184955741868182,0.00227386963627091,0.000999809133480198,0.000506852108506247,0.00170581321144702,0.000415075653578772,-0.000169861495285833,0.00210598390459642,0.000156036861584607,0.000329836285843885,0.00059044675715342,0.000252184281051381,0.00135120048664253,0.000522201794720932
