"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"48",-0.000200462843623704,-0.00100551503930044,0.0011077619495301,-0.00107433560574696,-0.000182572336096422,0.00174032536909166,-0.000364498954366171,0.000255880055730335,0.00109273312860014,-4.99921344690484e-05,-0.000485910713351999,0.000190748352516985,0.00111431258884457,0.00110679508287687,-0.000192271118782798,0.000830399642143436,0.000155624669423535,-0.000407458604985657,-0.000623381923892066,0.000416525299824176,-0.00151322882745339,0.000949536810106849,-0.00139706230106778,0.00103904512104932,0.000369877814660713,0.000668807457957973,0.00153981591654911,0.000331300804213739,0.000701636496211719,-0.000214020187044338
"49",-0.000200462843623704,-0.00100551501361137,0.0011077619495301,-0.00107667797371898,-0.000174699508803039,0.00174032536909166,-0.000364498954366171,0.000255891908205184,0.00109273312860014,-4.99922750372616e-05,-0.000485910713351999,0.000190748352516986,0.00111431258884457,0.00110679508285364,-0.00019581604175879,0.000830399620260807,0.000154780448060286,-0.000407458604985657,-0.000623381923940614,0.000416525299824176,-0.00150572625489241,0.000936565884605618,-0.00139706230106778,0.000955734262581123,0.000369877814655502,0.000668807426271102,0.00153330274795583,0.000331300804213739,0.000701636496211719,-0.000214020187044338
"50",-0.000200462843623704,-0.00100551499463073,0.0011077619495301,-0.00107465730836903,-0.000167077668089323,0.00174032536909166,-0.000364498954366171,0.000255901646611368,0.00109273312860014,-4.99921674496486e-05,-0.000485910713351999,0.000190748352516947,0.00111431258884457,0.00110679508283981,-0.000199208537209084,0.000830399604852946,0.000154027800698548,-0.000407458604985657,-0.00062338192391019,0.000416525299824176,-0.00149867501541979,0.000923959193046949,-0.00139706230106778,0.0010334746525562,0.00036987781465847,0.000668807403913018,0.00152727079004506,0.000331300804213739,0.000701636496211719,-0.000214020187044338
"51",-0.000200462843623704,-0.00100551498060669,0.0011077619495301,-0.0010764004539829,-0.000159698812476159,0.00174032536909166,-0.000364498954366171,0.000255909648025098,0.00109273312860014,-4.99922497946839e-05,-0.000485910713351999,0.000190748352516976,0.00111431258884457,0.00110679508283157,-0.000202455159338311,0.000830399594004058,0.000153356794164252,-0.000407458604985657,-0.000623381923929256,0.000416525299824176,-0.00149204795814097,0.000911706507450973,-0.00139706230106778,0.000960932269191077,0.00036987781465678,0.000668807388137276,0.00152168448965742,0.000331300804213739,0.000701636496211719,-0.000214020187044338
"52",-0.000200462843623704,-0.00100551497024488,0.0011077619495301,-0.00107489671333073,-0.000152555195572444,0.00174032536909166,-0.000364498954366171,0.000255916222265326,0.00109273312860014,-4.99921867697254e-05,-0.000485910713351999,0.000190748352516964,0.00111431258884457,0.00110679508282666,-0.000205562180528,0.000830399586365206,0.000152758572750139,-0.000407458604985657,-0.000623381923917307,0.000416525299824176,-0.00148581956548074,0.000899797887047659,-0.00139706230106778,0.00102862420366658,0.000369877814657742,0.000668807377005998,0.00151651092039808,0.000331300804213739,0.000701636496211719,-0.000214020187044338
"53",-0.000200462843623704,-0.00100551496258895,0.0011077619495301,-0.00107619392908311,-0.000145639317942855,0.00174032536909166,-0.000364498954366171,0.000255921623890092,0.00109273312860014,-4.99922350075502e-05,-0.000485910713351999,0.000190748352516966,0.00111431258884457,0.00110679508282374,-0.00020853560345464,0.000830399580986584,0.000152225241341259,-0.000407458604985657,-0.000623381923924795,0.000416525299824176,-0.00147996585492748,0.000888223670211736,-0.00139706230106778,0.000965458399339858,0.000369877814657194,0.00066880736915183,0.00151171958856413,0.000331300804213739,0.000701636496211719,-0.000214020187044338
"54",-0.000200462843623704,-0.00100551495693229,0.0011077619495301,-0.00107507487394166,-0.000138943919234874,0.00174032536909166,-0.000364498954366171,0.000255926062053151,0.00109273312860014,-4.99921980874507e-05,-0.000485910713351999,0.000190748352516968,0.00111431258884457,0.001106795082822,-0.000211381172686677,0.000830399577199423,0.000151749761218035,-0.000407458604985657,-0.000623381923920103,0.000416525299824176,-0.0014744642866882,0.000876974466624082,-0.00139706230106778,0.00102440070712226,0.000369877814657506,0.000668807363609971,0.00150728225341074,0.000331300804213739,0.000701636496211719,-0.000214020187044338
"55",-0.000200462843623704,-0.0010055149527528,0.0011077619495301,-0.00107604023718775,-0.0001324619705568,0.00174032536909166,-0.000364498954366171,0.00025592970860251,0.00109273312860014,-4.99922263452288e-05,-0.000485910713351999,0.000190748352516966,0.00111431258884457,0.00110679508282096,-0.000214104385782859,0.00083039957453283,0.000151325857161726,-0.000407458604985657,-0.000623381923923043,0.000416525299824176,-0.00146929367689872,0.000866041149653233,-0.00139706230106778,0.000969399497468605,0.000369877814657329,0.000668807359699666,0.00150317276069641,0.000331300804213739,0.000701636496211719,-0.000214020187044338
"56",-0.000200462843623704,-0.00100551494966475,0.0011077619495301,-0.00107520745767369,-0.000126186667098755,0.00174032536909166,-0.000364498954366171,0.000255932704734481,0.00109273312860014,-4.99922047173883e-05,-0.000485910713351999,0.000190748352516967,0.00111431258884457,0.00110679508282034,-0.000216710503913365,0.000830399572655245,0.000150947934636307,-0.000407458604985657,-0.000623381923921201,0.000416525299824176,-0.00146443411605492,0.000855414848950822,-0.00139706230106778,0.00102072312521887,0.00036987781465743,0.000668807356940576,0.00149936688852645,0.000331300804213739,0.000701636496211719,-0.000214020187044338
"57",-0.000200462843623704,-0.0010055149473831,0.0011077619495301,-0.00107592586260763,-0.00012011142098893,0.00174032536909166,-0.000364498954366171,0.000255935166460871,0.00109273312860014,-4.99922212708301e-05,-0.000485910713351999,0.000190748352516967,0.00111431258884457,0.00110679508281997,-0.00021920456202423,0.000830399571333212,0.000150611005953759,-0.000407458604985657,-0.000623381923922356,0.000416525299824176,-0.00145986689235094,0.000845086943254945,-0.00139706230106778,0.000972831182804609,0.000369877814657372,0.000668807354993778,0.00149584220458587,0.000331300804213739,0.000701636496211719,-0.000214020187044338
"58",-0.000200462843623704,-0.00100551494569729,0.0011077619495301,-0.00107530612396085,-0.000114229854377577,0.00174032536909166,-0.000364498954366171,0.000255937189101019,0.00109273312860014,-4.9992208601214e-05,-0.000485910713351999,0.000190748352516966,0.00111431258884457,0.00110679508281975,-0.000221591378564725,0.00083039957040235,0.000150310624448324,-0.000407458604985657,-0.000623381923921632,0.000416525299824176,-0.00145557441962908,0.000835049053395613,-0.00139706230106778,0.00101752089490702,0.000369877814657405,0.000668807353620127,0.0014925779339204,0.000331300804213739,0.000701636496211719,-0.000214020187044338
"59",-0.000200462843623704,-0.00100551494445171,0.0011077619495301,-0.00107584074722438,-0.000108535792741484,0.00174032536909166,-0.000364498954366171,0.000255938850972619,0.00109273312860014,-4.9992218298241e-05,-0.000485910713351999,0.000190748352516967,0.00111431258884457,0.00110679508281962,-0.000223875564796458,0.000830399569746917,0.000150042825790977,-0.000407458604985657,-0.000623381923922085,0.000416525299824176,-0.00145154016966409,0.000825293035496623,-0.00139706230106778,0.000975819300293854,0.000369877814657386,0.000668807352650887,0.00148955483648609,0.000331300804213739,0.000701636496211719,-0.000214020187044338
"60",-0.000200462843623704,-0.0010055149435314,0.0011077619495301,-0.00107537954953178,-0.000103023258401902,0.00174032536909166,-0.000364498954366171,0.000255940216424211,0.00109273312860014,-4.9992210876364e-05,-0.000485910713351999,0.000190748352516966,0.00111431258884457,0.00110679508281955,-0.000226061533702201,0.000830399569285418,0.000149804075669618,-0.000407458604985657,-0.000623381923921801,0.000416525299824176,-0.00144774860852099,0.000815810974368313,-0.00139706230106778,0.00101473257387449,0.000369877814657397,0.000668807351966996,0.00148675509374603,0.000331300804213739,0.000701636496211719,-0.000214020187044338
"61",-0.000200462843623704,-0.00100551494285141,0.0011077619495301,-0.00107577740597793,-9.76864642491201e-05,0.00174032536909166,-0.000364498954366171,0.000255941338326801,0.00109273312860014,-4.99922165568945e-05,-0.000485910713351999,0.000190748352516966,0.00111431258884457,0.0011067950828195,-0.000228153508511652,0.00083039956896047,0.000149591223144466,-0.000407458604985657,-0.000623381923921979,0.000416525299824176,-0.00144418513674144,0.000806595177085867,-0.00139706230106778,0.000978421183991015,0.000369877814657391,0.000668807351484446,0.00148416220364542,0.000331300804213739,0.000701636496211719,-0.000214020187044338
"62",-0.000200462843623704,-0.001005514942349,0.0011077619495301,-0.00107543419144265,-9.25198076671095e-05,0.00174032536909166,-0.000364498954366171,0.000255942260121048,0.00109273312860014,-4.99922122091497e-05,-0.000485910713351999,0.000190748352516966,0.00111431258884457,0.00110679508281947,-0.000230155530860588,0.00083039956873167,0.000149401459063065,-0.000407458604985657,-0.000623381923921868,0.000416525299824176,-0.00144083603312834,0.000797638166747939,-0.00139706230106778,0.00101230466163104,0.000369877814657394,0.000668807351143962,0.00148176088334638,0.000331300804213739,0.000701636496211719,-0.000214020187044338
"63",-0.000200462843623704,-0.00100551494197779,0.0011077619495301,-0.0010757302686292,-8.75178646518407e-05,0.00174032536909166,-0.000364498954366171,0.000255943017499308,0.00109273312860014,-4.99922155368116e-05,-0.000485910713351999,0.000190748352516966,0.00111431258884457,0.00110679508281946,-0.000232071468599192,0.000830399568570568,0.00014923227898609,-0.000407458604985657,-0.000623381923921938,0.000416525299824176,-0.00143768840191217,0.000788932676410542,-0.00139706230106778,0.000980686757148,0.000369877814657392,0.000668807350903718,0.00147953697914881,0.000331300804213739,0.000701636496211719,-0.000214020187044338
