"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"50",0.000404486110902743,0.00174149564826878,0.000768854145912566,-0.000214747905459028,-0.000221096293442673,2.69639411372542e-05,0.000951604796369983,-0.000615969719431231,0.000999853723738851,0.000635517229996657,0.00143303697612991,4.4949180512486e-05,0.000996227780765775,-0.00117563474341136,0.00139018261949749,0.00141132625022358,0.00106862763882516,0.000112507553095997,-7.37948167480085e-05,0.00144743524472876,0.00124088530450259,0.000371238964203963,-0.000377064784336546,0.000631857013719429,0.00118061036797749,0.000738095041453381,6.56847237667065e-05,-0.000118880437758776,0.000967984070527493
"51",0.000404486110902743,0.00172853032334469,0.000768854145912569,-0.000214747905435065,-0.000221096293442673,-5.55372648812059e-05,0.000951604796369983,-0.000615969719431231,0.000999853723612472,0.000635517229996657,0.0014330369754775,4.4949180512486e-05,0.000996227780765775,-0.00117563474341136,0.00139018261948595,0.00140726522107804,0.000358756477912924,0.000112507553095998,-7.37948167480085e-05,0.00144743524472876,0.00124088530443107,0.000371238964203963,-0.000377064784336546,0.000631857013719429,0.00117260888953497,0.000738095041453381,6.56847237667065e-05,-0.000118880437758773,0.000967984070527493
"52",0.000404486110902743,0.00171584402119867,0.000768854145912567,-0.000214747905418964,-0.000221096293442673,2.01559004230371e-05,0.000951604796369983,-0.000615969719431231,0.00099985372368829,0.000635517229996657,0.00143303697502241,4.4949180512486e-05,0.000996227780765775,-0.00117563474341136,0.00139018261947862,0.00140345581981976,0.00104465267444909,0.000112507553095998,-7.37948167480085e-05,0.00144743524472876,0.00124088530438649,0.000371238964203963,-0.000377064784336546,0.000631857013719429,0.00116499621967682,0.000738095041453381,6.56847237667065e-05,-0.000118880437758774,0.000967984070527493
"53",0.000404486110902743,0.00170343073706715,0.000768854145912568,-0.000214747905408146,-0.000221096293442673,-4.92910270860403e-05,0.000951604796369983,-0.000615969719431231,0.000999853723642805,0.000635517229996657,0.00143303697470496,4.4949180512486e-05,0.000996227780765775,-0.00117563474341136,0.00139018261947398,0.00139988245518074,0.00038192171941464,0.000112507553095998,-7.37948167480085e-05,0.00144743524472876,0.00124088530435872,0.000371238964203963,-0.000377064784336546,0.000631857013719429,0.00115775346538017,0.000738095041453381,6.56847237667065e-05,-0.000118880437758774,0.000967984070527493
"54",0.000404486110902743,0.00169128459541324,0.000768854145912568,-0.000214747905400878,-0.000221096293442673,1.44251052895297e-05,0.000951604796369983,-0.000615969719431231,0.000999853723670092,0.000635517229996657,0.00143303697448351,4.4949180512486e-05,0.000996227780765775,-0.00117563474341136,0.00139018261947103,0.00139653050195303,0.00102226980849712,0.000112507553095998,-7.37948167480085e-05,0.00144743524472876,0.0012408853043414,0.000371238964203963,-0.000377064784336546,0.000631857013719429,0.00115086265167367,0.000738095041453381,6.56847237667065e-05,-0.000118880437758773,0.000967984070527493
"55",0.000404486110902743,0.00167939984714569,0.000768854145912568,-0.000214747905395994,-0.000221096293442673,-4.40331400283861e-05,0.000951604796369983,-0.000615969719431231,0.000999853723653722,0.000635517229996657,0.00143303697432905,4.4949180512486e-05,0.000996227780765775,-0.00117563474341136,0.00139018261946916,0.00139338624113002,0.00040354863352157,0.000112507553095998,-7.37948167480085e-05,0.00144743524472876,0.00124088530433061,0.000371238964203963,-0.000377064784336546,0.000631857013719429,0.00114430667702743,0.000738095041453381,6.56847237667065e-05,-0.000118880437758774,0.000967984070527493
"56",0.000404486110902743,0.00166777086689765,0.000768854145912568,-0.000214747905392713,-0.000221096293442673,9.60110169718211e-06,0.000951604796369983,-0.000615969719431231,0.000999853723663543,0.000635517229996657,0.0014330369742213,4.4949180512486e-05,0.000996227780765775,-0.00117563474341136,0.00139018261946797,0.0013904368037568,0.00100137331495638,0.000112507553095998,-7.37948167480085e-05,0.00144743524472876,0.00124088530432389,0.000371238964203963,-0.000377064784336546,0.000631857013719429,0.00113806927091071,0.000738095041453381,6.56847237667065e-05,-0.000118880437758774,0.000967984070527493
"57",0.000404486110902743,0.00165639215036409,0.000768854145912568,-0.000214747905390508,-0.000221096293442673,-3.96072156211462e-05,0.000951604796369983,-0.000615969719431231,0.000999853723657651,0.000635517229996657,0.00143303697414613,4.4949180512486e-05,0.000996227780765775,-0.00117563474341136,0.00139018261946722,0.00138767011825957,0.000423739375489613,0.000112507553095998,-7.37948167480085e-05,0.00144743524472876,0.0012408853043197,0.000371238964203963,-0.000377064784336546,0.000631857013719429,0.0011321349534119,0.000738095041453381,6.56847237667065e-05,-0.000118880437758774,0.000967984070527493
"58",0.000404486110902743,0.00164525831169642,0.000768854145912568,-0.000214747905389027,-0.000221096293442673,5.54040678193042e-06,0.000951604796369983,-0.000615969719431231,0.000999853723661186,0.000635517229996657,0.0014330369740937,4.4949180512486e-05,0.000996227780765775,-0.00117563474341136,0.00139018261946674,0.00138507486103862,0.000981864488730328,0.000112507553095998,-7.37948167480085e-05,0.00144743524472876,0.00124088530431708,0.000371238964203963,-0.000377064784336546,0.000631857013719429,0.00112648899682071,0.000738095041453381,6.56847237667065e-05,-0.000118880437758774,0.000967984070527493
"59",0.000404486110902743,0.00163436408095325,0.000768854145912568,-0.000214747905388032,-0.000221096293442673,-3.58816112778415e-05,0.000951604796369983,-0.000615969719431231,0.000999853723659065,0.000635517229996657,0.00143303697405713,4.4949180512486e-05,0.000996227780765775,-0.00117563474341136,0.00139018261946643,0.00138264041012265,0.000442589316780565,0.000112507553095998,-7.37948167480085e-05,0.00144743524472876,0.00124088530431546,0.000371238964203963,-0.000377064784336546,0.000631857013719429,0.00112111738907711,0.000738095041453381,6.56847237667065e-05,-0.000118880437758774,0.000967984070527493
"60",0.000404486110902743,0.001623704301606,0.000768854145912568,-0.000214747905387363,-0.000221096293442673,2.12224116926212e-06,0.000951604796369983,-0.000615969719431231,0.000999853723660338,0.000635517229996657,0.00143303697403162,4.4949180512486e-05,0.000996227780765775,-0.00117563474341136,0.00139018261946624,0.00138035680169479,0.000963651179402789,0.000112507553095998,-7.37948167480085e-05,0.00144743524472876,0.00124088530431444,0.000371238964203963,-0.000377064784336546,0.000631857013719429,0.00111600679899638,0.000738095041453381,6.56847237667065e-05,-0.000118880437758774,0.000967984070527493
"61",0.000404486110902743,0.00161327392809812,0.000768854145912568,-0.000214747905386914,-0.000221096293442673,-3.27455143982506e-05,0.000951604796369983,-0.000615969719431231,0.000999853723659574,0.000635517229996657,0.00143303697401382,4.4949180512486e-05,0.000996227780765775,-0.00117563474341136,0.00139018261946612,0.00137821468931225,0.000460187495551544,0.000112507553095998,-7.37948167480085e-05,0.00144743524472876,0.00124088530431381,0.000371238964203963,-0.000377064784336546,0.000631857013719429,0.00111114454318398,0.000738095041453381,6.56847237667065e-05,-0.000118880437758774,0.000967984070527493
"62",0.000404486110902743,0.00160306802345697,0.000768854145912568,-0.000214747905386612,-0.000221096293442673,-7.55063429944357e-07,0.000951604796369983,-0.000615969719431231,0.000999853723660032,0.000635517229996657,0.00143303697400141,4.4949180512486e-05,0.000996227780765775,-0.00117563474341136,0.00139018261946604,0.00137620530565282,0.000946647355963242,0.000112507553095998,-7.37948167480085e-05,0.00144743524472876,0.00124088530431342,0.000371238964203963,-0.000377064784336546,0.000631857013719429,0.00110651855455807,0.000738095041453381,6.56847237667065e-05,-0.000118880437758774,0.000967984070527493
"63",0.000404486110902743,0.00159308175695696,0.000768854145912568,-0.000214747905386409,-0.000221096293442673,-3.0105646411234e-05,0.000951604796369983,-0.000615969719431231,0.000999853723659758,0.000635517229996657,0.00143303697399275,4.4949180512486e-05,0.000996227780765775,-0.00117563474341136,0.00139018261946599,0.00137432042663169,0.000476617037228895,0.000112507553095998,-7.37948167480085e-05,0.00144743524472876,0.00124088530431317,0.000371238964203963,-0.000377064784336546,0.000631857013719429,0.00110211735240154,0.000738095041453381,6.56847237667065e-05,-0.000118880437758774,0.000967984070527493
