"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"48",0.000172956940510457,-0.000928181038260371,-0.000375800556361654,-0.000118227209353153,0.000652350644854392,0.00154569144177493,0.000228814278047133,0.000497408334123286,0.00118280847820914,0.000830391855960813,-5.46637894019093e-05,0.000629051781570383,0.00102947787756053,0.00121256041797482,0.000272861769791885,0.00128756539846851,-9.18780880045014e-05,0.000163485018010183,-0.000487501725907158,0.000737906858859859,-0.00060944250612474,0.000114593507701747,-0.00114517902108505,0.000266193011212094,0.000431611429821966,0.000798507963574789,0.00118046667203587,0.000207799557516456,0.000646108994839886,-2.03815089670615e-05
"49",0.000172956940302469,-0.000928181038260371,-0.000375800556270933,-0.000118227757818902,0.000652350644854392,0.00154569144177493,0.000228814278047133,0.000497408334123286,0.00118280847820914,0.000830391855960806,-4.51535897339147e-05,0.000629051781570383,0.00102947787756053,0.00121256041868243,0.000272861769791885,0.00128756540302561,-9.18780880045014e-05,0.000163485018010183,-0.000487496208209535,0.000737906858859859,-0.000609442440195539,0.000114593507701804,-0.00114517902108505,0.000266193094467104,0.000430380193169688,0.000798507963574085,0.00118046383048493,0.000207799557516456,0.000646108994839886,-2.03815089670615e-05
"50",0.000172956940167233,-0.000928181038260371,-0.000375800556326687,-0.000118227352271132,0.000652350644854392,0.00154569144177493,0.000228814278047133,0.000497408334123286,0.00118280847820914,0.00083039185596081,-5.36019727803904e-05,0.000629051781570384,0.00102947787756053,0.00121256041914109,0.000272861769791885,0.00128756540611647,-9.18780880045014e-05,0.000163485018010183,-0.000487500504712195,0.000737906858859859,-0.000609442392122153,0.000114593507701834,-0.00114517902108505,0.000266193034172871,0.000431428141509223,0.000798507963573672,0.0011804616065267,0.000207799557516456,0.000646108994839886,-2.03815089670615e-05
"51",0.000172956940079302,-0.000928181038260371,-0.000375800556292422,-0.000118227652142171,0.000652350644854392,0.00154569144177493,0.000228814278047133,0.000497408334123286,0.00118280847820914,0.000830391855960808,-4.60968542138284e-05,0.000629051781570384,0.00102947787756053,0.00121256041943839,0.000272861769791885,0.00128756540821286,-9.18780880045014e-05,0.000163485018010183,-0.000487497159125617,0.000737906858859859,-0.000609442357068635,0.000114593507701851,-0.00114517902108505,0.000266193077838646,0.000430536196227784,0.000798507963573429,0.0011804598659314,0.000207799557516456,0.000646108994839886,-2.03815089670615e-05
"52",0.000172956940022127,-0.000928181038260371,-0.00037580055631348,-0.000118227430410857,0.000652350644854392,0.00154569144177493,0.000228814278047133,0.000497408334123286,0.00118280847820914,0.000830391855960809,-5.27640240602111e-05,0.000629051781570384,0.00102947787756053,0.00121256041963109,0.000272861769791885,0.00128756540963474,-9.18780880045014e-05,0.000163485018010183,-0.000487499764255984,0.000737906858859859,-0.000609442331508772,0.000114593507701859,-0.00114517902108505,0.000266193046215391,0.000431295361880391,0.000798507963573286,0.00118045850364322,0.000207799557516456,0.000646108994839886,-2.03815089670615e-05
"53",0.000172956939984952,-0.000928181038260371,-0.000375800556300539,-0.000118227594363921,0.000652350644854392,0.00154569144177493,0.000228814278047133,0.000497408334123286,0.00118280847820914,0.000830391855960808,-4.68412457101714e-05,0.000629051781570384,0.00102947787756053,0.00121256041975599,0.000272861769791885,0.00128756541059913,-9.18780880045014e-05,0.000163485018010183,-0.000487497735701628,0.000737906858859859,-0.000609442312871368,0.000114593507701864,-0.00114517902108505,0.000266193069117315,0.000430649209588215,0.000798507963573202,0.00118045743743957,0.000207799557516456,0.000646108994839886,-2.03815089670615e-05
"54",0.00017295693996078,-0.000928181038260371,-0.000375800556308492,-0.00011822747313338,0.000652350644854392,0.00154569144177493,0.000228814278047133,0.000497408334123286,0.00118280847820914,0.000830391855960808,-5.21027440958367e-05,0.000629051781570384,0.00102947787756053,0.00121256041983696,0.000272861769791885,0.00128756541125324,-9.18780880045014e-05,0.000163485018010183,-0.00048749931528967,0.000737906858859859,-0.000609442299281591,0.000114593507701867,-0.00114517902108505,0.000266193052531479,0.000431199172278506,0.000798507963573153,0.00118045660296837,0.000207799557516456,0.000646108994839886,-2.03815089670615e-05
"55",0.000172956939945064,-0.000928181038260371,-0.000375800556303604,-0.000118227562773937,0.000652350644854392,0.00154569144177493,0.000228814278047133,0.000497408334123286,0.00118280847820914,0.000830391855960808,-4.7428693569841e-05,0.000629051781570384,0.00102947787756053,0.00121256041988943,0.000272861769791885,0.00128756541169688,-9.18780880045014e-05,0.000163485018010183,-0.000487498085301242,0.000737906858859859,-0.000609442289372377,0.000114593507701868,-0.00114517902108505,0.000266193064543131,0.000430731079904038,0.000798507963573124,0.0011804559498641,0.000207799557516456,0.000646108994839886,-2.03815089670615e-05
"56",0.000172956939934844,-0.000928181038260371,-0.000375800556306608,-0.000118227496491716,0.000652350644854392,0.00154569144177493,0.000228814278047133,0.000497408334123286,0.00118280847820914,0.000830391855960808,-5.15808849644219e-05,0.000629051781570384,0.00102947787756053,0.00121256041992345,0.000272861769791885,0.00128756541199779,-9.18780880045014e-05,0.000163485018010183,-0.000487499043064591,0.000737906858859859,-0.000609442282146906,0.000114593507701869,-0.00114517902108505,0.000266193055844155,0.000431129489605102,0.000798507963573107,0.00118045543870781,0.000207799557516456,0.000646108994839886,-2.03815089670615e-05
"57",0.0001729569399282,-0.000928181038260371,-0.000375800556304762,-0.000118227545502264,0.000652350644854392,0.00154569144177493,0.000228814278047133,0.000497408334123286,0.00118280847820914,0.000830391855960808,-4.78922869740185e-05,0.000629051781570384,0.00102947787756053,0.0012125604199455,0.000272861769791885,0.00128756541220188,-9.18780880045014e-05,0.000163485018010183,-0.000487498297276572,0.000737906858859859,-0.000609442276878333,0.000114593507701869,-0.00114517902108505,0.000266193062144053,0.00043079038925107,0.000798507963573097,0.00118045503864803,0.000207799557516456,0.000646108994839886,-2.03815089670615e-05
"58",0.000172956939923879,-0.000928181038260371,-0.000375800556305897,-0.000118227509262775,0.000652350644854392,0.00154569144177493,0.000228814278047133,0.000497408334123286,0.00118280847820914,0.000830391855960808,-5.11690519017058e-05,0.000629051781570384,0.00102947787756053,0.00121256041995979,0.000272861769791885,0.0012875654123403,-9.18780880045014e-05,0.000163485018010183,-0.000487498878004337,0.000737906858859859,-0.000609442273036664,0.000114593507701869,-0.00114517902108505,0.000266193057581595,0.00043107900935695,0.000798507963573091,0.00118045472553865,0.000207799557516456,0.000646108994839886,-2.03815089670615e-05
"59",0.00017295693992107,-0.000928181038260371,-0.000375800556305199,-0.000118227536059059,0.000652350644854392,0.00154569144177493,0.000228814278047133,0.000497408334123286,0.00118280847820914,0.000830391855960808,-4.82581387527922e-05,0.000629051781570384,0.00102947787756053,0.00121256041996905,0.000272861769791885,0.00128756541243419,-9.18780880045014e-05,0.000163485018010183,-0.000487498425805149,0.000737906858859859,-0.000609442270235446,0.000114593507701869,-0.00114517902108505,0.00026619306088578,0.000430833354746073,0.000798507963573088,0.00118045448048158,0.000207799557516456,0.000646108994839886,-2.03815089670615e-05
"60",0.000172956939919244,-0.000928181038260371,-0.000375800556305628,-0.000118227516245291,0.000652350644854392,0.00154569144177493,0.000228814278047133,0.000497408334123286,0.00118280847820914,0.000830391855960808,-5.08440475828463e-05,0.000629051781570384,0.00102947787756053,0.00121256041997506,0.000272861769791885,0.00128756541249787,-9.18780880045014e-05,0.000163485018010183,-0.000487498777922127,0.000737906858859859,-0.000609442268192891,0.00011459350770187,-0.00114517902108505,0.000266193058492851,0.00043104243992973,0.000798507963573086,0.00118045428868607,0.000207799557516456,0.000646108994839886,-2.03815089670615e-05
"61",0.000172956939918056,-0.000928181038260371,-0.000375800556305365,-0.000118227530896032,0.000652350644854392,0.00154569144177493,0.000228814278047133,0.000497408334123286,0.00118280847820914,0.000830391855960808,-4.85468562427861e-05,0.000629051781570384,0.00102947787756053,0.00121256041997895,0.000272861769791885,0.00128756541254106,-9.18780880045014e-05,0.000163485018010183,-0.000487498503736835,0.000737906858859859,-0.000609442266703528,0.00011459350770187,-0.00114517902108505,0.000266193060225837,0.000430864480257534,0.000798507963573084,0.00118045413857607,0.000207799557516456,0.000646108994839886,-2.03815089670615e-05
"62",0.000172956939917284,-0.000928181038260371,-0.000375800556305526,-0.000118227520062948,0.000652350644854392,0.00154569144177493,0.000228814278047133,0.000497408334123286,0.00118280847820914,0.000830391855960808,-5.05875654864826e-05,0.000629051781570384,0.00102947787756053,0.00121256041998147,0.000272861769791885,0.00128756541257035,-9.18780880045014e-05,0.000163485018010183,-0.000487498717238538,0.000737906858859859,-0.000609442265617534,0.00011459350770187,-0.00114517902108505,0.000266193058970789,0.00043101594792432,0.000798507963573084,0.00118045402109152,0.000207799557516456,0.000646108994839886,-2.03815089670615e-05
"63",0.000172956939916782,-0.000928181038260371,-0.000375800556305427,-0.000118227528073171,0.000652350644854392,0.00154569144177493,0.000228814278047133,0.000497408334123286,0.00118280847820914,0.000830391855960808,-4.87747020368062e-05,0.000629051781570384,0.00102947787756053,0.0012125604199831,0.000272861769791885,0.00128756541259022,-9.18780880045014e-05,0.000163485018010183,-0.000487498550989733,0.000737906858859859,-0.000609442264825663,0.00011459350770187,-0.00114517902108505,0.000266193059879709,0.000430887028524782,0.000798507963573083,0.00118045392914146,0.000207799557516456,0.000646108994839886,-2.03815089670615e-05
