"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"50",0.00182469719642885,0.00219064366520779,0.00220064957011515,0.00271136538461164,0.00311065985436905,0.000907985292896275,0.00300665557579149,-8.83928308418559e-05,0.00242816567853563,0.00197528054327255,0.00209345433776658,0.00165805127149248,0.000789967331012816,0.000719031661448935,0.00228284463153932,0.00104347760040731,0.00144198138027906,0.00172848979445785,0.000846173088054424,0.000955845441833065,0.00209686839911833,0.000241503821934141,0.000563026332266294,0.00222986933428824,0.000269458443130905,0.00220510604654124,0.000809342244736104,0.00126635615465808,0.00152395741301691,0.0012091629471715
"51",0.00182469719642898,0.00219064366520779,0.00220064956778888,0.00271798519682354,0.00311065985436905,0.000892624762326195,0.00300665557579633,-8.83937099809878e-05,0.00242816567853563,0.00197528054327255,0.00209345433776658,0.00165805298490409,0.000789990138048066,0.000719030748206034,0.00228284437210722,0.00104347762171082,0.00144190810531453,0.00172848970149478,0.000846173088054424,0.000955845467448329,0.00209686839911833,0.000241504282722054,0.000563026332266294,0.00222812979072735,0.000269458443130905,0.00220510604507776,0.000809341695289397,0.00126635615465808,0.00152395741336965,0.0012091623452276
"52",0.00182469719642906,0.00219064366520779,0.0022006495693527,0.00272429061339939,0.00311065985436905,0.000906481842496708,0.00300665557579355,-8.8393053084723e-05,0.00242816567853563,0.00197528054327255,0.00209345433776658,0.00165805161611069,0.000789971830611572,0.000719031435892398,0.00228284456170401,0.00104347760698156,0.00144196886374205,0.00172848963327381,0.000846173088054424,0.000955845449492546,0.00209686839911833,0.000241503948036122,0.000563026332266294,0.00222646689932058,0.000269458443130905,0.00220510604605533,0.000809342099164344,0.00126635615465808,0.00152395741314866,0.00120916278802902
"53",0.0018246971964291,0.00219064366520779,0.00220064956830143,0.00273029656597364,0.00311065985436905,0.000893981058752555,0.00300665557579515,-8.83935439202314e-05,0.00242816567853563,0.00197528054327255,0.00209345433776658,0.00165805270959888,0.000789986526174906,0.000719030918053678,0.00228284442314389,0.00104347761716538,0.00144191848382664,0.00172848958320986,0.000846173088054424,0.000955845462079187,0.00209686839911833,0.000241504191129896,0.000563026332266294,0.00222487728242747,0.000269458443130905,0.00220510604540234,0.000809341802293017,0.00126635615465808,0.00152395741328711,0.00120916246229585
"54",0.00182469719642912,0.00219064366520779,0.00220064956900814,0.00273601727703057,0.00311065985436905,0.000905258296979884,0.00300665557579423,-8.83931771659823e-05,0.00242816567853563,0.00197528054327255,0.00209345433776658,0.0016580518360438,0.00078997472989847,0.000719031307994433,0.00228284452440566,0.00104347761012428,0.00144196025804596,0.00172848954647042,0.000846173088054424,0.000955845453256206,0.00209686839911833,0.00024150401456262,0.000563026332266294,0.00222335771124164,0.000269458443130905,0.00220510604583852,0.000809342020510526,0.00126635615465808,0.00152395741320037,0.00120916270191139
"55",0.00182469719642914,0.00219064366520779,0.00220064956853306,0.00274146629358412,0.00311065985436905,0.000895084846687584,0.00300665557579476,-8.83934512062196e-05,0.00242816567853563,0.00197528054327255,0.00209345433776658,0.00165805253390088,0.000789984198888164,0.00071903101436287,0.00228284445040208,0.0010434776149925,0.00144192561953207,0.00172848951950918,0.000846173088054424,0.000955845459440938,0.00209686839911833,0.000241504142809438,0.000563026332266294,0.00222190509923255,0.000269458443130905,0.00220510604554716,0.0008093418601081,0.00126635615465808,0.00152395741325471,0.00120916252564562
"56",0.00182469719642914,0.00219064366520779,0.00220064956885243,0.00274665651925805,0.00311065985436905,0.000904262545053403,0.00300665557579446,-8.83932464422616e-05,0.00242816567853563,0.00197528054327255,0.00209345433776658,0.00165805197640369,0.000789976598034936,0.000719031235472086,0.00228284450448498,0.00104347761162661,0.00144195434123326,0.00172848949972367,0.000846173088054424,0.000955845455105565,0.00209686839911833,0.000241504049659413,0.000563026332266294,0.00222051649587613,0.000269458443130905,0.00220510604574178,0.000809341978013113,0.00126635615465808,0.00152395741322067,0.00120916265531008
"57",0.00182469719642915,0.00219064366520779,0.00220064956863773,0.0027516002448426,0.00311065985436905,0.000895983136900428,0.00300665557579463,-8.83933994427075e-05,0.00242816567853563,0.00197528054327255,0.00209345433776658,0.00165805242177155,0.00078998269931624,0.000719031068973346,0.0022828444649604,0.00104347761395379,0.00144193052565844,0.00172848948520407,0.000846173088054424,0.000955845458144574,0.00209686839911833,0.000241504117317444,0.000563026332266294,0.00221918908066176,0.000269458443130905,0.00220510604561178,0.000809341891346144,0.00126635615465808,0.001523957413242,0.00120916255992643
"58",0.00182469719642915,0.00219064366520779,0.00220064956878206,0.00275630917739982,0.00311065985436905,0.000903452177244884,0.00300665557579453,-8.83932851201642e-05,0.00242816567853563,0.00197528054327255,0.00209345433776658,0.00165805206598046,0.000789977801756396,0.000719031194349534,0.00228284449384555,0.00104347761234477,0.00144195027315181,0.00172848947454886,0.000846173088054424,0.00095584545601429,0.00209686839911833,0.000241504068175115,0.000563026332266294,0.00221792015736324,0.000269458443130905,0.00220510604569862,0.000809341955051354,0.00126635615465808,0.00152395741322863,0.00120916263009246
"59",0.00182469719642915,0.00219064366520779,0.00220064956868504,0.00276079446798669,0.00311065985436905,0.000896714187930145,0.00300665557579459,-8.83933705424244e-05,0.00242816567853563,0.00197528054327255,0.00209345433776658,0.00165805235021135,0.000789981733076922,0.000719031099939279,0.00228284447273586,0.00104347761345725,0.00144193389884645,0.00172848946672954,0.000846173088054424,0.000955845457507576,0.00209686839911833,0.00024150410386886,0.000563026332266294,0.00221670714856231,0.000269458443130905,0.00220510604564061,0.000809341908224358,0.00126635615465808,0.00152395741323701,0.00120916257847699
"60",0.00182469719642915,0.00219064366520779,0.00220064956875026,0.00276506673806152,0.00311065985436905,0.000902792679665597,0.00300665557579455,-8.8393306714571e-05,0.00242816567853563,0.00197528054327255,0.00209345433776658,0.00165805212314778,0.000789978577366411,0.000719031171031696,0.00228284448816313,0.00104347761268808,0.00144194747615832,0.00172848946099133,0.000846173088054424,0.000955845456460813,0.00209686839911833,0.000241504077943279,0.000563026332266294,0.00221554759041341,0.000269458443130905,0.00220510604567936,0.000809341942644894,0.00126635615465808,0.00152395741323176,0.00120916261644632
"61",0.00182469719642915,0.00219064366520779,0.00220064956870642,0.0027691361046363,0.00311065985436905,0.000897309135532165,0.00300665557579457,-8.83933544069976e-05,0.00242816567853563,0.00197528054327255,0.00209345433776658,0.00165805230454209,0.000789981110486966,0.00071903111749798,0.00228284447688865,0.00104347761321988,0.00144193621806868,0.00172848945678034,0.000846173088054424,0.000955845457194573,0.00209686839911833,0.00024150409677391,0.000563026332266294,0.00221443912763915,0.000269458443130905,0.00220510604565348,0.00080934191734382,0.00126635615465808,0.00152395741323505,0.00120916258851536
"62",0.00182469719642915,0.00219064366520779,0.00220064956873589,0.00277301220423437,0.00311065985436905,0.000902255964050154,0.00300665557579456,-8.83933187710263e-05,0.00242816567853563,0.00197528054327255,0.00209345433776658,0.00165805215963159,0.000789979077125629,0.000719031157809716,0.0022828444851282,0.00104347761285219,0.00144194555309638,0.00172848945369011,0.000846173088054424,0.000955845456680222,0.00209686839911833,0.000241504083096582,0.000563026332266294,0.00221337950874631,0.000269458443130905,0.00220510604567076,0.000809341935941566,0.00126635615465808,0.00152395741323299,0.00120916260906191
"63",0.00182469719642915,0.00219064366520779,0.00220064956871608,0.00277670421571037,0.00311065985436905,0.000897793318762557,0.00300665557579457,-8.83933453983661e-05,0.00242816567853563,0.00197528054327255,0.00209345433776658,0.00165805227539626,0.000789980709325217,0.000719031127454341,0.00228284447910662,0.00104347761310641,0.00144193781264085,0.00172848945142234,0.000846173088054424,0.000955845457040772,0.00209686839911833,0.00024150409303089,0.000563026332266294,0.00221236658145263,0.000269458443130905,0.00220510604565921,0.000809341922271152,0.00126635615465808,0.00152395741323428,0.00120916259394747
