"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"49",0.00054190992869841,-0.000205595162519241,0.00071426449816052,-1.92336491736481e-05,-7.57704630513599e-05,0.000245001667147893,-0.00132544393477529,0.000184380229602951,0.00069029712101117,-0.00237591097142372,0.00169380101175421,-0.000202082869128016,0.000480210146724333,0.000154430995927252,0.00190403492863994,-0.000441805087609315,0.000446512944137199,0.000102540591456772,0.000637931753988711,0.000201375974785666,0.000616930282305196,0.000577536095423458,0.000592667380669183,0.00110031865717135,-9.98788333453124e-05,0.0028526686688816,6.1420869523894e-05,0.000338704173906952,0.000907936174880513,0.000253067187542724
"50",0.00054190992869841,-0.000205595162519241,0.000714264522670814,-1.63920990022959e-05,-7.57704630513599e-05,0.000245001667147893,0.0022692432868786,0.000184379342335752,0.000690297121011168,-0.0023759109714238,0.00184395578684016,-0.000202082869128465,0.000472950563086794,0.000154430995884245,0.00190403492863165,-0.000437838022832111,0.000446512944137199,0.000102540591456772,0.000720809459768252,0.000201375974785666,0.000616930282305196,0.000577536095423458,0.000592667473487704,0.00110031865711094,0.00153707864159953,0.0028526686688816,6.142086964038e-05,0.000338712660843326,0.000907936174880513,0.000253067187542724
"51",0.00054190992869841,-0.000205595162519241,0.000714264540381743,-1.38161655918145e-05,-7.57704630513599e-05,0.000245001667147893,-0.00127386662442071,0.000184378660119466,0.000690297121011169,-0.00237591097142385,0.00170418290947104,-0.000202082869128225,0.00046593133847452,0.000154430995910057,0.00190403492863632,-0.000434083901830251,0.000446512944137199,0.000102540591456772,0.000642553286036665,0.000201375974785666,0.000616930282305196,0.000577536095423458,0.00059266740795026,0.00110031865707115,-9.27272101339604e-05,0.0028526686688816,6.14208697203802e-05,0.000338719747414584,0.000907936174880513,0.000253067187542724
"52",0.00054190992869841,-0.000205595162519241,0.000714264553179509,-1.14810201482709e-05,-7.57704630513599e-05,0.000245001667147893,0.00221840601836338,0.000184378135566026,0.000690297121011169,-0.00237591097142387,0.0018342917071224,-0.000202082869128354,0.000459144514791852,0.000154430995894566,0.00190403492863369,-0.000430531294225355,0.000446512944137199,0.000102540591456772,0.000716445639468825,0.000201375974785666,0.000616930282305196,0.000577536095423458,0.000592667454225039,0.00110031865704494,0.00152995826276401,0.0028526686688816,6.14208697753227e-05,0.000338725664684373,0.000907936174880513,0.000253067187542724
"53",0.00054190992869841,-0.000205595162519241,0.000714264562427066,-9.36415477422227e-06,-7.57704630513599e-05,0.000245001667147893,-0.00122375877947258,0.000184377732238934,0.000690297121011169,-0.00237591097142388,0.00171317880206589,-0.000202082869128285,0.000452582397429333,0.000154430995903863,0.00190403492863517,-0.000427169383197952,0.000446512944137199,0.000102540591456772,0.00064667376543789,0.000201375974785666,0.000616930282305196,0.000577536095423458,0.000592667421551272,0.00110031865702767,-8.56379391722381e-05,0.0028526686688816,6.1420869813056e-05,0.000338730605590274,0.000907936174880513,0.000253067187542724
"54",0.00054190992869841,-0.000205595162519241,0.000714264569109271,-7.44516552058265e-06,-7.57704630513599e-05,0.000245001667147893,0.00216901713106322,0.000184377422122306,0.000690297121011169,-0.00237591097142389,0.00182591780231807,-0.000202082869128322,0.00044623754653989,0.000154430995898283,0.00190403492863434,-0.000423987932552909,0.000446512944137199,0.000102540591456772,0.000712554931481113,0.000201375974785666,0.000616930282305196,0.000577536095423458,0.000592667444621616,0.0011003186570163,0.00152289996377043,0.0028526686688816,6.14208698389705e-05,0.000338734731234701,0.000907936174880513,0.000253067187542724
"55",0.00054190992869841,-0.000205595162519241,0.000714264573937776,-5.70555571793309e-06,-7.57704630513599e-05,0.000245001667147893,-0.00117507853406844,0.000184377183674842,0.000690297121011169,-0.0023759109714239,0.00172097372412977,-0.000202082869128302,0.000440102768603852,0.000154430995901632,0.00190403492863481,-0.000420977255552733,0.000446512944137199,0.000102540591456772,0.000650347514817913,0.000201375974785666,0.000616930282305196,0.000577536095423458,0.000592667428332072,0.0011003186570088,-7.86104768348843e-05,0.0028526686688816,6.1420869856768e-05,0.000338738176137777,0.000907936174880513,0.000253067187542724
"56",0.00054190992869841,-0.000205595162519241,0.000714264577426812,-4.1285576916363e-06,-7.57704630513599e-05,0.000245001667147893,0.00212103535981566,0.000184377000333517,0.000690297121011169,-0.0023759109714239,0.00181866183137,-0.000202082869128312,0.000434171108273251,0.000154430995899622,0.00190403492863454,-0.000418128185423824,0.000446512944137199,0.000102540591456772,0.000709086042386932,0.000201375974785666,0.000616930282305196,0.000577536095423458,0.000592667439833818,0.00110031865700387,0.00151590320336855,0.0028526686688816,6.1420869868991e-05,0.000338741052623478,0.000907936174880513,0.000253067187542724
"57",0.00054190992869841,-0.000205595162519241,0.00071426457994796,-2.69897114231001e-06,-7.57704630513599e-05,0.000245001667147893,-0.00112778521512686,0.000184376859363088,0.000690297121011169,-0.0023759109714239,0.00172772800774772,-0.000202082869128307,0.000428435840486141,0.000154430995900828,0.00190403492863469,-0.000415432047445899,0.000446512944137199,0.000102540591456772,0.000653622967306088,0.000201375974785666,0.000616930282305196,0.000577536095423458,0.000592667431712647,0.00110031865700062,-7.1644284236298e-05,0.0028526686688816,6.14208698773854e-05,0.000338743454482052,0.000907936174880513,0.000253067187542724
"58",0.00054190992869841,-0.000205595162519241,0.00071426458176972,-1.40301663384822e-06,-7.57704630513599e-05,0.000245001667147893,0.00207442061512501,0.000184376750971476,0.000690297121011169,-0.0023759109714239,0.00181237454776342,-0.00020208286912831,0.000422890462842016,0.000154430995900104,0.00190403492863461,-0.000412880632539592,0.000446512944137199,0.000102540591456772,0.000705993239846693,0.000201375974785666,0.000616930282305196,0.000577536095423458,0.000592667437446856,0.00110031865699848,0.00150896744502708,0.0028526686688816,6.14208698831506e-05,0.000338745460028128,0.000907936174880513,0.000253067187542724
"59",0.00054190992869841,-0.000205595162519241,0.000714264583086108,-2.28202776797095e-07,-7.57704630513599e-05,0.000245001667147893,-0.00108183930836444,0.000184376667629588,0.000690297121011169,-0.0023759109714239,0.00173358058033506,-0.000202082869128308,0.000417528688229663,0.000154430995900539,0.00190403492863465,-0.000410466172271823,0.000446512944137199,0.000102540591456772,0.000656543305057114,0.000201375974785666,0.000616930282305196,0.000577536095423458,0.000592667433398037,0.00110031865699707,-6.47388271892137e-05,0.0028526686688816,6.142086988711e-05,0.00033874713465423,0.000907936174880513,0.000253067187542724
"60",0.00054190992869841,-0.000205595162519241,0.000714264584037319,8.36794173101656e-07,-7.57704630513599e-05,0.000245001667147893,0.00202913394966691,0.000184376603548336,0.000690297121011169,-0.0023759109714239,0.00180692662970636,-0.000202082869128309,0.000412344437699112,0.000154430995900278,0.00190403492863463,-0.00040818131520282,0.000446512944137199,0.000102540591456772,0.000703235749683932,0.000201375974785666,0.000616930282305196,0.000577536095423458,0.000592667436256833,0.00110031865699614,0.00150209215689254,0.0028526686688816,6.14208698898292e-05,0.000338748532962957,0.000907936174880513,0.000253067187542724
"61",0.00054190992869841,-0.000205595162519241,0.000714264584724656,1.80223946172008e-06,-7.57704630513599e-05,0.000245001667147893,-0.00103720242528107,0.000184376554276511,0.000690297121011169,-0.0023759109714239,0.00173865182220579,-0.000202082869128309,0.000407331833569576,0.000154430995900435,0.00190403492863464,-0.000406019104502787,0.000446512944137199,0.000102540591456772,0.000659147028545963,0.000201375974785666,0.000616930282305196,0.000577536095423458,0.00059266743423829,0.00110031865699552,-5.78935761637389e-05,0.0028526686688816,6.14208698916967e-05,0.000338749700547349,0.000907936174880513,0.000253067187542724
"62",0.00054190992869841,-0.000205595162519241,0.000714264585221319,2.67743878074547e-06,-7.57704630513599e-05,0.000245001667147893,0.00198513752574732,0.000184376516391597,0.000690297121011169,-0.0023759109714239,0.00180220602013733,-0.000202082869128309,0.000402485192765592,0.000154430995900341,0.00190403492863463,-0.000403972956770064,0.000446512944137199,0.000102540591456772,0.000700777218336136,0.000201375974785666,0.000616930282305196,0.000577536095423458,0.000592667435663546,0.00110031865699512,0.00149527681174847,0.0028526686688816,6.14208698929793e-05,0.00033875067547748,0.000907936174880513,0.000253067187542724
"63",0.00054190992869841,-0.000205595162519241,0.000714264585580204,3.47082796297312e-06,-7.57704630513599e-05,0.000245001667147893,-0.000993837271085671,0.000184376487262035,0.000690297121011169,-0.0023759109714239,0.00174304604264948,-0.000202082869128309,0.000397799020373795,0.000154430995900397,0.00190403492863464,-0.000402036641986281,0.000446512944137199,0.000102540591456772,0.000661468464141556,0.000201375974785666,0.000616930282305196,0.000577536095423458,0.000592667434657199,0.00110031865699486,-5.11080062467489e-05,0.0028526686688816,6.14208698938601e-05,0.000338751489541771,0.000907936174880513,0.000253067187542724
