"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"52",0.00107140860569729,0.00206279513867637,0.000944147623946797,0.000349767623855663,0.000386088024458053,0.00111854646277426,0.000898949301890052,0.000549242083918998,0.000186473377118591,0.000799816933723387,0.00165408442107156,0.000560257068349847,0.0012474329980891,0.000214937200282364,0.00154688710715286,0.00101592899262848,0.00153623699783887,0.000144143981083588,0.000290054662448982,0.00136235097821384,0.00100911861087532,0.00035649343095259,-0.000422193304924965,0.000559570283117964,0.000911217051981354,0.00101483528462092,-0.000337247213073785,0.000572418946321884,0.00136358723616983
"53",0.00107140860569729,0.00206279513867638,0.000944312484886395,0.000349767623855663,0.00038608802445805,0.00111854646277426,0.000898949301890052,0.000549242083918998,0.000186473377490558,0.000799816933723387,0.00165408442107096,0.000560257068349847,0.0012474329980891,0.000214937200282364,0.00154688710715286,0.00101592899262848,0.00153623699783887,0.000144143981083588,0.000290054662448982,0.00136235097821384,0.00100911861087532,0.00035649343095259,-0.000422193304924965,0.000559570283117964,0.000911217193285518,0.00101483536845717,-0.000337247213073714,0.000572418946321884,0.00131031595167016
"54",0.00107140860569729,0.00206279513867638,0.000944169983466534,0.000349767623855663,0.000386088024458049,0.00111854646277426,0.000898949301890052,0.000549242083918998,0.000186473377742515,0.000799816933723387,0.00165408442107059,0.000560257068349847,0.0012474329980891,0.000214937200282364,0.00154688710715286,0.00101592899262848,0.00153623699783887,0.000144143981083588,0.000290054662448982,0.00136235097821384,0.00100911861087532,0.00035649343095259,-0.000422193304924965,0.000559570283117964,0.000911217301871402,0.00101483530672396,-0.000337247213073755,0.000572418946321884,0.00136032885880182
"55",0.00107140860569729,0.00206279513867638,0.000944293157911081,0.000349767623855663,0.000386088024458048,0.00111854646277426,0.000898949301890052,0.000549242083918998,0.000186473377913183,0.000799816933723387,0.00165408442107035,0.000560257068349847,0.0012474329980891,0.000214937200282364,0.00154688710715286,0.00101592899262848,0.00153623699783887,0.000144143981083588,0.000290054662448982,0.00136235097821384,0.00100911861087532,0.00035649343095259,-0.000422193304924965,0.000559570283117964,0.000911217385314762,0.0010148353521815,-0.000337247213073731,0.000572418946321884,0.00131337502798561
"56",0.00107140860569729,0.00206279513867638,0.00094418668919095,0.000349767623855663,0.000386088024458048,0.00111854646277426,0.000898949301890052,0.000549242083918998,0.000186473378028788,0.000799816933723387,0.00165408442107021,0.000560257068349847,0.0012474329980891,0.000214937200282364,0.00154688710715286,0.00101592899262848,0.00153623699783887,0.000144143981083588,0.000290054662448982,0.00136235097821384,0.00100911861087532,0.00035649343095259,-0.000422193304924965,0.000559570283117964,0.000911217449437224,0.00101483531870863,-0.000337247213073745,0.000572418946321884,0.00135745689314321
"57",0.00107140860569729,0.00206279513867638,0.000944278717926358,0.000349767623855663,0.000386088024458048,0.00111854646277426,0.000898949301890052,0.000549242083918998,0.000186473378107095,0.000799816933723387,0.00165408442107012,0.000560257068349847,0.0012474329980891,0.000214937200282364,0.00154688710715286,0.00101592899262848,0.00153623699783887,0.000144143981083588,0.000290054662448982,0.00136235097821384,0.00100911861087532,0.00035649343095259,-0.000422193304924965,0.000559570283117964,0.000911217498712447,0.00101483534335653,-0.000337247213073737,0.000572418946321884,0.00131607132774857
"58",0.00107140860569729,0.00206279513867638,0.000944199170730426,0.000349767623855663,0.000386088024458048,0.00111854646277426,0.000898949301890052,0.000549242083918998,0.000186473378160138,0.000799816933723387,0.00165408442107007,0.000560257068349847,0.0012474329980891,0.000214937200282364,0.00154688710715286,0.00101592899262848,0.00153623699783887,0.000144143981083588,0.000290054662448982,0.00136235097821384,0.00100911861087532,0.00035649343095259,-0.000422193304924965,0.000559570283117964,0.000911217536578236,0.00101483532520694,-0.000337247213073741,0.000572418946321884,0.00135492551454195
"59",0.00107140860569729,0.00206279513867638,0.000944267929214965,0.000349767623855663,0.000386088024458047,0.00111854646277426,0.000898949301890052,0.000549242083918998,0.000186473378196067,0.000799816933723387,0.00165408442107004,0.000560257068349847,0.0012474329980891,0.000214937200282364,0.00154688710715286,0.00101592899262848,0.00153623699783887,0.000144143981083588,0.000290054662448982,0.00136235097821384,0.00100911861087532,0.00035649343095259,-0.000422193304924965,0.000559570283117964,0.000911217565676389,0.00101483533857147,-0.000337247213073739,0.000572418946321884,0.0013184478727125
"60",0.00107140860569729,0.00206279513867638,0.000944208496206163,0.000349767623855663,0.000386088024458047,0.00111854646277426,0.000898949301890052,0.000549242083918998,0.000186473378220405,0.000799816933723387,0.00165408442107001,0.000560257068349847,0.0012474329980891,0.000214937200282364,0.00154688710715286,0.00101592899262848,0.00153623699783887,0.000144143981083588,0.000290054662448982,0.00136235097821384,0.00100911861087532,0.00035649343095259,-0.000422193304924965,0.000559570283117964,0.000911217588037008,0.00101483532873043,-0.00033724721307374,0.000572418946321884,0.00135269433270183
"61",0.00107140860569729,0.00206279513867638,0.000944259868521288,0.000349767623855663,0.000386088024458047,0.00111854646277426,0.000898949301890052,0.000549242083918998,0.00018647337823689,0.000799816933723387,0.00165408442107,0.000560257068349847,0.0012474329980891,0.000214937200282364,0.00154688710715286,0.00101592899262848,0.00153623699783887,0.000144143981083588,0.000290054662448982,0.00136235097821384,0.00100911861087532,0.00035649343095259,-0.000422193304924965,0.000559570283117964,0.000911217605220137,0.00101483533597693,-0.000337247213073739,0.000572418946321884,0.00132054258267138
"62",0.00107140860569729,0.00206279513867638,0.000944215463655801,0.000349767623855663,0.000386088024458047,0.00111854646277426,0.000898949301890052,0.000549242083918998,0.000186473378248057,0.000799816933723387,0.00165408442106999,0.000560257068349847,0.0012474329980891,0.000214937200282364,0.00154688710715286,0.00101592899262848,0.00153623699783887,0.000144143981083588,0.000290054662448982,0.00136235097821384,0.00100911861087532,0.00035649343095259,-0.000422193304924965,0.000559570283117964,0.000911217618424597,0.00101483533064094,-0.00033724721307374,0.000572418946321884,0.00135072774722102
"63",0.00107140860569729,0.00206279513867638,0.000944253846042776,0.000349767623855663,0.000386088024458047,0.00111854646277426,0.000898949301890052,0.000549242083918998,0.00018647337825562,0.000799816933723387,0.00165408442106999,0.000560257068349847,0.0012474329980891,0.000214937200282364,0.00154688710715286,0.00101592899262848,0.00153623699783887,0.000144143981083588,0.000290054662448982,0.00136235097821384,0.00100911861087532,0.00035649343095259,-0.000422193304924965,0.000559570283117964,0.00091121762857163,0.00101483533457012,-0.00033724721307374,0.000572418946321884,0.00132238888050223
