"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"49",0.000873731045028369,-0.000483514031686722,0.000876406331185983,0.000714673832665197,-0.000579263302206959,0.00047236261288304,-0.000203700615759014,0.000282564966706659,0.000755670995157885,6.24980714169615e-05,0.00132261229679806,-0.000901546871189188,0.000183692394357691,0.000770005664614407,0.00111480887325791,0.000322322436090452,0.000727850474508089,0.000104614527057188,0.000732376665652717,0.00069862779334451,0.000937988267250741,0.00117729549496138,0.000896331442874497,0.00117215413739913,0.000881618782156096,0.000941313028859582,0.000580984173246171,0.000287441685006437,0.00155347234143647,-4.46065871843745e-05
"50",0.000873731145563665,-0.000483507084821662,0.000876406331185975,0.000714673832665197,-0.000579263302206959,0.000472362612885184,-0.000203700615759014,0.000282565742493026,0.000755670995157885,6.23925512151276e-05,0.00153330103130685,-0.000901546871190193,0.000183692394357683,0.000770005664614406,0.00111480887281046,0.000322322435926441,0.000727850474508089,0.000104614527056352,0.000741369402479116,0.000698627793343873,0.000937988267250741,0.00117729549496138,0.000896331442874489,0.00117215412326522,0.000881618782156096,0.000941313028859582,0.000580984141399215,0.000287441685006437,0.00155347234143647,-4.46065871843745e-05
"51",0.000873731222495932,-0.000483501212142869,0.000876406331185979,0.000714673832665197,-0.000579263302206959,0.000472362612883992,-0.000203700615759014,0.000282566346979342,0.000755670995157885,6.23034467927199e-05,0.0013358195016244,-0.000901546871189638,0.000183692394357687,0.000770005664614406,0.00111480887308723,0.000322322436027205,0.000727850474508089,0.00010461452705681,0.000750049758753674,0.000698627793344236,0.000937988267250741,0.00117729549496138,0.000896331442874493,0.00117215411303067,0.000881618782156096,0.000941313028859582,0.000580984118016029,0.000287441685006437,0.00155347234143647,-4.46065871843745e-05
"52",0.000873731281366537,-0.000483496247550077,0.000876406331185977,0.000714673832665197,-0.000579263302206959,0.000472362612884655,-0.000203700615759014,0.000282566817990077,0.000755670995157885,6.22282043466798e-05,0.00152092173149275,-0.000901546871189945,0.000183692394357685,0.000770005664614405,0.00111480887291604,0.000322322435965298,0.000727850474508089,0.000104614527056559,0.000758428585634503,0.000698627793344029,0.000937988267250742,0.00117729549496138,0.000896331442874491,0.0011721541056197,0.000881618782156096,0.000941313028859582,0.000580984100847248,0.000287441685006437,0.00155347234143647,-4.46065871843745e-05
"53",0.000873731326415881,-0.000483492050626926,0.000876406331185978,0.000714673832665197,-0.000579263302206959,0.000472362612884286,-0.000203700615759014,0.000282567184997744,0.000755670995157885,6.21646673691302e-05,0.00134742279436516,-0.000901546871189775,0.000183692394357686,0.000770005664614405,0.00111480887302193,0.000322322436003332,0.000727850474508089,0.000104614527056696,0.000766516357343214,0.000698627793344147,0.000937988267250742,0.00117729549496138,0.000896331442874492,0.00117215410025332,0.000881618782156096,0.000941313028859582,0.000580984088241308,0.000287441685006437,0.00155347234143647,-4.46065871843745e-05
"54",0.000873731360888829,-0.000483488502669484,0.000876406331185977,0.000714673832665197,-0.000579263302206959,0.000472362612884491,-0.000203700615759014,0.000282567470967081,0.000755670995157885,6.21110148401575e-05,0.00151004580115343,-0.000901546871189869,0.000183692394357686,0.000770005664614405,0.00111480887295643,0.000322322435979965,0.000727850474508089,0.000104614527056621,0.000774323184258555,0.00069862779334408,0.000937988267250742,0.00117729549496138,0.000896331442874491,0.00117215409636745,0.000881618782156096,0.000941313028859582,0.000580984078985571,0.000287441685006437,0.00155347234143647,-4.46065871843745e-05
"55",0.000873731387268441,-0.000483485503328883,0.000876406331185978,0.000714673832665197,-0.000579263302206959,0.000472362612884377,-0.000203700615759014,0.000282567693792021,0.000755670995157885,6.20657090359443e-05,0.00135761695764179,-0.000901546871189817,0.000183692394357686,0.000770005664614405,0.00111480887299695,0.000322322435994321,0.000727850474508089,0.000104614527056662,0.00078185882555521,0.000698627793344118,0.000937988267250742,0.00117729549496138,0.000896331442874492,0.00117215409355364,0.000881618782156096,0.000941313028859582,0.000580984072189675,0.000287441685006437,0.00155347234143647,-4.46065871843745e-05
"56",0.000873731407454818,-0.000483482967773092,0.000876406331185978,0.000714673832665197,-0.000579263302206959,0.000472362612884441,-0.000203700615759014,0.000282567867415371,0.000755670995157885,6.2027451456391e-05,0.00150049066778384,-0.000901546871189846,0.000183692394357686,0.000770005664614405,0.00111480887297188,0.000322322435985501,0.000727850474508089,0.00010461452705664,0.000789132701403574,0.000698627793344096,0.000937988267250742,0.00117729549496138,0.000896331442874492,0.00117215409151613,0.000881618782156096,0.000941313028859582,0.000580984067199882,0.000287441685006437,0.00155347234143647,-4.46065871843745e-05
"57",0.000873731422901967,-0.000483480824287563,0.000876406331185978,0.000714673832665197,-0.000579263302206959,0.000472362612884405,-0.000203700615759014,0.000282568002701248,0.000755670995157885,6.19951456090786e-05,0.00136657311924457,-0.00090154687118983,0.000183692394357686,0.000770005664614405,0.00111480887298739,0.00032232243599092,0.000727850474508089,0.000104614527056652,0.000796153904745736,0.000698627793344108,0.000937988267250742,0.00117729549496138,0.000896331442874492,0.00117215409004074,0.000881618782156096,0.000941313028859582,0.000580984063536195,0.000287441685006437,0.00155347234143647,-4.46065871843745e-05
"58",0.000873731434722534,-0.000483479012246895,0.000876406331185978,0.000714673832665197,-0.000579263302206959,0.000472362612884425,-0.000203700615759014,0.000282568108114883,0.000755670995157885,6.19678655829307e-05,0.00149209593088667,-0.000901546871189839,0.000183692394357686,0.000770005664614405,0.0011148088729778,0.000322322435987591,0.000727850474508089,0.000104614527056645,0.000802931212662406,0.000698627793344101,0.000937988267250742,0.00117729549496138,0.000896331442874492,0.00117215408897239,0.000881618782156096,0.000941313028859582,0.000580984060846184,0.000287441685006437,0.00155347234143647,-4.46065871843745e-05
"59",0.000873731443767944,-0.000483477480400125,0.000876406331185978,0.000714673832665197,-0.000579263302206959,0.000472362612884414,-0.000203700615759014,0.000282568190252316,0.000755670995157885,6.19448295108711e-05,0.00137444162482747,-0.000901546871189834,0.000183692394357686,0.000770005664614405,0.00111480887298373,0.000322322435989636,0.000727850474508089,0.000104614527056649,0.000809473097344985,0.000698627793344105,0.000937988267250742,0.00117729549496138,0.000896331442874492,0.00117215408819879,0.000881618782156096,0.000941313028859582,0.000580984058871081,0.000287441685006437,0.00155347234143647,-4.46065871843745e-05
"60",0.000873731450689731,-0.000483476185421172,0.000876406331185978,0.000714673832665197,-0.000579263302206959,0.00047236261288442,-0.000203700615759014,0.000282568254253124,0.000755670995157885,6.1925377160897e-05,0.00148472066935478,-0.000901546871189837,0.000183692394357686,0.000770005664614405,0.00111480887298006,0.000322322435988379,0.000727850474508089,0.000104614527056647,0.000815787736686498,0.000698627793344103,0.000937988267250742,0.00117729549496138,0.000896331442874492,0.00117215408763861,0.000881618782156096,0.000941313028859582,0.000580984057420888,0.000287441685006437,0.00155347234143647,-4.46065871843745e-05
"61",0.000873731455986466,-0.000483475090683421,0.000876406331185978,0.000714673832665197,-0.000579263302206959,0.000472362612884417,-0.000203700615759014,0.000282568304122023,0.000755670995157885,6.19089510133083e-05,0.00138135456173661,-0.000901546871189835,0.000183692394357686,0.000770005664614405,0.00111480887298233,0.000322322435989152,0.000727850474508089,0.000104614527056648,0.000821883024504636,0.000698627793344104,0.000937988267250742,0.00117729549496138,0.000896331442874492,0.00117215408723298,0.000881618782156096,0.000941313028859582,0.000580984056356105,0.000287441685006437,0.00155347234143647,-4.46065871843745e-05
"62",0.000873731460039667,-0.00048347416522379,0.000876406331185978,0.000714673832665197,-0.000579263302206959,0.000472362612884418,-0.000203700615759014,0.000282568342979457,0.000755670995157885,6.18950802817532e-05,0.00147824107585113,-0.000901546871189836,0.000183692394357686,0.000770005664614405,0.00111480887298093,0.000322322435988677,0.000727850474508089,0.000104614527056647,0.000827766580409674,0.000698627793344104,0.000937988267250742,0.00117729549496138,0.000896331442874492,0.00117215408693925,0.000881618782156096,0.000941313028859582,0.000580984055574302,0.000287441685006437,0.00155347234143647,-4.46065871843745e-05
"63",0.000873731463141284,-0.000483473382866986,0.000876406331185978,0.000714673832665197,-0.000579263302206959,0.000472362612884417,-0.000203700615759014,0.000282568373256848,0.000755670995157885,6.188336742012e-05,0.00138742797633945,-0.000901546871189835,0.000183692394357686,0.000770005664614405,0.00111480887298179,0.000322322435988969,0.000727850474508089,0.000104614527056648,0.000833445759329609,0.000698627793344104,0.000937988267250742,0.00117729549496138,0.000896331442874492,0.00117215408672657,0.000881618782156096,0.000941313028859582,0.000580984055000274,0.000287441685006437,0.00155347234143647,-4.46065871843745e-05
