"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"50",0.00170470653853811,0.00113816068159366,0.00202450237989877,0.00214220191957974,0.00134425263022122,0.00140494435128334,0.000697433947951687,-0.000330332661692632,0.000767503594408587,0.00252248635950841,0.00211649878430517,0.00185711020182312,0.000427359251069736,0.000523232566543773,0.00250969442753139,-0.00025652953432092,0.00142217524833132,0.00143324183629754,0.00073860955580871,5.20745834991517e-05,0.00173333030727734,-0.00028838391854376,-0.000182704502378446,0.00136681262414842,0.000599553884471143,0.00198005350194643,0.000277315499158447,-0.000286599125081846,0.00210418380072273,0.00130249563054126
"51",0.00170470653853811,0.00113816068159366,0.00202450121856477,0.00214256115040681,0.00134425263022122,0.00140494435128334,0.000694770997144682,-0.000330631977683716,0.00076750360000785,0.00252248635950841,0.00211649878426319,0.00185711020182312,0.000427359251069736,0.000523232566543773,0.0025096943815965,-0.00025652953432092,0.00142217524833132,0.00143324183629375,0.00073860955580871,5.20745834991517e-05,0.00173333030736429,-0.00028838391854376,-0.000182704502378446,0.00136681262414842,0.000599553884471143,0.00198002576879377,0.000277181675232164,-0.000286599125081846,0.00210418380072273,0.00130761882856864
"52",0.00170470653853811,0.00113816068159366,0.00202450027808946,0.0021422535831855,0.00134425263022122,0.00140494435128334,0.00069231232321455,-0.000330380097953679,0.000767503596167178,0.00252248635950841,0.00211649878423764,0.00185711020182312,0.000427359251069736,0.000523232566543773,0.00250969434838195,-0.00025652953432092,0.00142217524833132,0.00143324183629144,0.00073860955580871,5.20745834991517e-05,0.00173333030730594,-0.00028838391854376,-0.000182704502378446,0.00136681262414842,0.000599553884471143,0.00198004781728216,0.000277292319384304,-0.000286599125081846,0.00210418380072273,0.00131246848698066
"53",0.00170470653853811,0.00113816068159366,0.00202449951647067,0.00214251691692108,0.00134425263022122,0.00140494435128334,0.000690042255934747,-0.000330592059226358,0.000767503598801589,0.00252248635950841,0.00211649878422209,0.00185711020182312,0.000427359251069736,0.000523232566543773,0.0025096943243652,-0.00025652953432092,0.00142217524833132,0.00143324183629004,0.00073860955580871,5.20745834991517e-05,0.0017333303073451,-0.00028838391854376,-0.000182704502378446,0.00136681262414842,0.000599553884471143,0.00198003028823141,0.000277200840014786,-0.000286599125081846,0.00210418380072273,0.00131705921070196
"54",0.00170470653853811,0.00113816068159366,0.00202449889969404,0.00214229145513098,0.00134425263022122,0.00140494435128334,0.000687946327153105,-0.000330413690045523,0.000767503596994582,0.00252248635950841,0.00211649878421262,0.00185711020182312,0.000427359251069736,0.000523232566543773,0.00250969430699919,-0.00025652953432092,0.00142217524833132,0.00143324183628919,0.00073860955580871,5.20745834991517e-05,0.00173333030731882,-0.00028838391854376,-0.000182704502378446,0.00136681262414842,0.000599553884471143,0.00198004422422623,0.000277276474152566,-0.000286599125081846,0.00210418380072273,0.00132140482486585
"55",0.00170470653853811,0.00113816068159366,0.00202449840021396,0.00214248449161634,0.00134425263022122,0.00140494435128334,0.000686011178579846,-0.000330563790883613,0.000767503598234053,0.00252248635950841,0.00211649878420686,0.00185711020182312,0.000427359251069736,0.000523232566543773,0.00250969429444219,-0.00025652953432092,0.00142217524833132,0.00143324183628867,0.00073860955580871,5.20745834991517e-05,0.00173333030733645,-0.00028838391854376,-0.000182704502378446,0.00136681262414842,0.000599553884471143,0.00198003314479275,0.000277213940678321,-0.000286599125081846,0.00210418380072273,0.00132551841644921
"56",0.00170470653853811,0.00113816068159366,0.00202449799572338,0.0021423192171161,0.00134425263022122,0.00140494435128334,0.000684224476649233,-0.000330437478358715,0.000767503597383869,0.00252248635950841,0.00211649878420336,0.00185711020182312,0.000427359251069736,0.000523232566543773,0.00250969428536249,-0.00025652953432092,0.00142217524833132,0.00143324183628836,0.00073860955580871,5.20745834991517e-05,0.00173333030732462,-0.00028838391854376,-0.000182704502378446,0.00136681262414842,0.000599553884471143,0.00198004195319487,0.000277265642667871,-0.000286599125081846,0.00210418380072273,0.00132941237368436
"57",0.00170470653853811,0.00113816068159366,0.00202449766815748,0.00214246072228482,0.00134425263022122,0.00140494435128334,0.000682574833912252,-0.000330543772594971,0.000767503597967031,0.00252248635950841,0.00211649878420123,0.00185711020182312,0.000427359251069736,0.000523232566543773,0.00250969427879714,-0.00025652953432092,0.00142217524833132,0.00143324183628817,0.00073860955580871,5.20745834991517e-05,0.00173333030733256,-0.00028838391854376,-0.000182704502378446,0.00136681262414842,0.000599553884471143,0.00198003495031445,0.000277222896030878,-0.000286599125081846,0.00210418380072273,0.0013330984233667
"58",0.00170470653853811,0.00113816068159366,0.002024497402887,0.00214233956800666,0.00134425263022122,0.00140494435128334,0.000681051736459314,-0.000330454324104646,0.000767503597567026,0.00252248635950841,0.00211649878419993,0.00185711020182312,0.000427359251069736,0.000523232566543773,0.00250969427404988,-0.00025652953432092,0.00142217524833132,0.00143324183628805,0.00073860955580871,5.20745834991517e-05,0.00173333030732723,-0.00028838391854376,-0.000182704502378446,0.00136681262414842,0.000599553884471143,0.00198004051776397,0.000277258238480755,-0.000286599125081846,0.00210418380072273,0.00133658766617043
"59",0.00170470653853811,0.00113816068159366,0.00202449718806478,0.00214244329820428,0.00134425263022122,0.00140494435128334,0.00067964547691042,-0.000330529596600157,0.000767503597841399,0.00252248635950841,0.00211649878419914,0.00185711020182312,0.000427359251069736,0.000523232566543773,0.00250969427061724,-0.00025652953432092,0.00142217524833132,0.00143324183628798,0.00073860955580871,5.20745834991517e-05,0.00173333030733081,-0.00028838391854376,-0.000182704502378446,0.00136681262414842,0.000599553884471143,0.00198003609151472,0.000277229017731448,-0.000286599125081846,0.00210418380072273,0.00133989061007855
"60",0.00170470653853811,0.00113816068159366,0.00202449701409675,0.00214235448620307,0.00134425263022122,0.00140494435128334,0.000678347092545688,-0.000330466253456412,0.0007675035976532,0.00252248635950841,0.00211649878419866,0.00185711020182312,0.000427359251069736,0.000523232566543773,0.00250969426813516,-0.00025652953432092,0.00142217524833132,0.00143324183628794,0.00073860955580871,5.20745834991517e-05,0.00173333030732841,-0.00028838391854376,-0.000182704502378446,0.00136681262414842,0.000599553884471143,0.00198003961048375,0.000277253177125973,-0.000286599125081846,0.00210418380072273,0.00134301720202812
"61",0.00170470653853811,0.00113816068159366,0.0020244968732134,0.00214243052550253,0.00134425263022122,0.00140494435128334,0.000677148308181944,-0.000330519557838474,0.00076750359778229,0.00252248635950841,0.00211649878419836,0.00185711020182312,0.000427359251069736,0.000523232566543773,0.00250969426634042,-0.00025652953432092,0.00142217524833132,0.00143324183628791,0.00073860955580871,5.20745834991517e-05,0.00173333030733002,-0.00028838391854376,-0.000182704502378446,0.00136681262414842,0.000599553884471143,0.00198003681282318,0.000277233202403981,-0.000286599125081846,0.00210418380072273,0.00134597685786576
"62",0.00170470653853811,0.00113816068159366,0.00202449675912277,0.00214236542196942,0.00134425263022122,0.00140494435128334,0.000676041483431283,-0.000330474701252914,0.000767503597693744,0.00252248635950841,0.00211649878419819,0.00185711020182312,0.000427359251069736,0.000523232566543773,0.00250969426504269,-0.00025652953432092,0.00142217524833132,0.0014332418362879,0.00073860955580871,5.20745834991517e-05,0.00173333030732894,-0.00028838391854376,-0.000182704502378446,0.00136681262414842,0.000599553884471143,0.00198003903702709,0.000277249717284694,-0.000286599125081846,0.00210418380072273,0.00134877849070387
"63",0.00170470653853811,0.00113816068159366,0.00202449666672953,0.00214242116248851,0.00134425263022122,0.00140494435128334,0.000675019564005465,-0.000330512448867468,0.00076750359775448,0.00252248635950841,0.00211649878419808,0.00185711020182312,0.000427359251069736,0.000523232566543773,0.00250969426410432,-0.00025652953432092,0.00142217524833132,0.00143324183628789,0.00073860955580871,5.20745834991517e-05,0.00173333030732966,-0.00028838391854376,-0.000182704502378446,0.00136681262414842,0.000599553884471143,0.00198003726873429,0.000277236062962743,-0.000286599125081846,0.00210418380072273,0.00135143053776279
