"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"50",0.000646268065874317,0.00119650506265704,0.00150154222494917,0.00120456568829799,-0.000203786136911559,0.000999022449642005,9.36809533565785e-05,-0.000150560107250717,0.000460780327189286,0.000534558165460201,0.000692028018893442,0.000716103079782063,0.00160262405402119,0.000201526193447177,0.000762713970696744,0.000921534946226551,0.000290821667779761,0.000441898234218855,0.000558081574802143,-0.000241382227339452,0.000315692104912488,0.000462755981312443,0.000682090134720201,0.000811605520852247,0.000235247317359661,0.000939744426733038,-0.000321197843953625,0.00148363526342508,0.00114489255015764,0.00132522720069416
"51",0.000646268065874317,0.00119453717561361,0.00150154222494917,0.00119705557392425,-0.000203785944483556,0.000984503855394851,0.000133392811169274,-0.000150560107250717,0.000460780327189286,0.000534558165460201,0.000692028018893442,0.000716110947889422,0.00162346590754065,0.000201526193442767,0.000762713970696744,0.000921535051157538,0.000289621849546328,0.000441898232362106,0.000558081574802139,-0.000241382227339452,0.000315692119896567,0.000462755981312442,0.00065292616385854,0.000811605520866349,0.000235247317360008,0.000945067095852459,-0.000321197843953625,0.00148363526342508,0.00116984944466456,0.00117555498999205
"52",0.000646268065874317,0.0011926977837768,0.00150154222494917,0.00118996302884443,-0.000203785800324338,0.000998212042259048,9.50297572990931e-05,-0.000150560107250717,0.000460780327189286,0.000534558165460201,0.000692028018893442,0.000716117378931156,0.00160470231615642,0.000201526193445452,0.000762713970696744,0.000921534973113369,0.000288443403266957,0.000441898231100218,0.000558081574802141,-0.000241382227339452,0.000315692130326694,0.000462755981312442,0.000680764998608947,0.000811605520875274,0.000235247317360212,0.000940318477113562,-0.000321197843953625,0.00148363526342508,0.00114619239654519,0.00132426424379267
"53",0.000646268065874317,0.00119097849692006,0.00150154222494917,0.00118326483582021,-0.000203785692326126,0.000985269026984647,0.000132089819036519,-0.000150560107250717,0.000460780327189286,0.000534558165460201,0.000692028018893442,0.000716122635379232,0.00162159488098064,0.000201526193443817,0.000762713970696744,0.000921535031160019,0.000287285948250301,0.00044189823024261,0.00055808157480214,-0.000241382227339452,0.000315692137586902,0.000462755981312442,0.000654191089180198,0.000811605520880921,0.000235247317360331,0.000944554956861125,-0.000321197843953625,0.00148363526342508,0.00116861729903324,0.00117651175144824
"54",0.000646268065874317,0.00118937147266528,0.00150154222494917,0.00117693906851315,-0.000203785611418266,0.00099748958146446,9.62884936094678e-05,-0.000150560107250717,0.000460780327189286,0.000534558165460201,0.000692028018893442,0.000716126931766584,0.00160638677180277,0.000201526193444812,0.000762713970696744,0.000921534987986857,0.000286149110586137,0.000441898229659761,0.000558081574802141,-0.000241382227339452,0.000315692142640593,0.000462755981312442,0.000679557548252881,0.000811605520884494,0.000235247317360401,0.000940775381865033,-0.000321197843953625,0.00148363526342508,0.00114736036752339,0.0013233136379217
"55",0.000646268065874317,0.00118786938071053,0.00150154222494917,0.00117096501970949,-0.000203785550805395,0.000985951161040168,0.00013087383540989,-0.000150560107250717,0.000460780327189286,0.000534558165460201,0.000692028018893442,0.000716130443442913,0.00162007839217971,0.000201526193444206,0.000762713970696744,0.000921535020097615,0.00028503252302458,0.000441898229263644,0.00055808157480214,-0.000241382227339452,0.000315692146158369,0.000462755981312442,0.000655343676085846,0.000811605520886756,0.000235247317360442,0.000944147329331394,-0.000321197843953625,0.00148363526342508,0.00116751016025739,0.00117745624133763
"56",0.000646268065874317,0.00118646536939345,0.00150154222494917,0.00116532313353567,-0.000203785505396701,0.000996845523166505,9.74631766372336e-05,-0.000150560107250717,0.000460780327189286,0.000534558165460201,0.000692028018893442,0.000716133313731281,0.00160775204270695,0.000201526193444575,0.000762713970696744,0.000921534996214704,0.000283935824857439,0.000441898228994433,0.00055808157480214,-0.000241382227339452,0.000315692148607024,0.000462755981312442,0.000678457331943037,0.000811605520888187,0.000235247317360466,0.000941139046726166,-0.000321197843953625,0.00148363526342508,0.00114840984246057,0.00132237522466506
"57",0.000646268065874317,0.00118515303443802,0.00150154222494917,0.00115999494144276,-0.000203785471378358,0.000986559268915455,0.000129739050215828,-0.000150560107250717,0.000460780327189286,0.000534558165460201,0.000692028018893442,0.000716135659777596,0.00161884926035844,0.000201526193444351,0.000762713970696744,0.000921535013978017,0.000282858661801697,0.000441898228811472,0.00055808157480214,-0.000241382227339452,0.000315692150311486,0.000462755981312442,0.000656393901385574,0.000811605520889092,0.00023524731736048,0.000943822885760788,-0.000321197843953625,0.00148363526342508,0.00116651534581515,0.00117838861705719
"58",0.000646268065874317,0.001183926389742,0.00150154222494917,0.00115496300175019,-0.000203785445893202,0.000996271359012172,9.85594191181632e-05,-0.000150560107250717,0.000460780327189286,0.000534558165460201,0.000692028018893442,0.000716137577331727,0.00160885861066311,0.000201526193444488,0.000762713970696744,0.000921535000766257,0.00028180068588506,0.000441898228687128,0.00055808157480214,-0.000241382227339452,0.000315692151497928,0.000462755981312442,0.000677454826190013,0.000811605520889666,0.000235247317360488,0.000941428499026229,-0.000321197843953625,0.00148363526342508,0.00114935284332647,0.00132144884763844
"59",0.000646268065874317,0.00118277984007185,0.00150154222494917,0.00115021084255095,-0.000203785426800762,0.000987101384039298,0.000128680041353814,-0.000150560107250717,0.000460780327189286,0.000534558165460201,0.000692028018893442,0.000716139144655363,0.00161785303471331,0.000201526193444404,0.000762713970696744,0.000921535010592724,0.000280761555333546,0.00044189822860262,0.00055808157480214,-0.000241382227339452,0.000315692152323788,0.000462755981312442,0.000657350855845827,0.000811605520890028,0.000235247317360493,0.000943564650919348,-0.000321197843953625,0.00148363526342508,0.00116562145988495,0.0011793090339851
"60",0.000646268065874317,0.00118170815554056,0.00150154222494917,0.00114572290779127,-0.000203785412497483,0.000995759503987295,9.95824589924007e-05,-0.000150560107250717,0.000460780327189286,0.000534558165460201,0.000692028018893442,0.000716140425716139,0.00160975549686924,0.000201526193444455,0.000762713970696744,0.000921535003284125,0.000279740934461076,0.000441898228545187,0.00055808157480214,-0.000241382227339452,0.000315692152898653,0.000462755981312442,0.0006765413532885,0.000811605520890258,0.000235247317360496,0.000941658883214987,-0.000321197843953625,0.00148363526342508,0.00115020017240654,0.00132053435246334
"61",0.000646268065874317,0.00118070644775195,0.00150154222494917,0.00114148450634832,-0.00020378540178205,0.000987584668041106,0.000127691748789114,-0.000150560107250717,0.000460780327189286,0.000534558165460201,0.000692028018893442,0.000716141472798358,0.00161704558223437,0.000201526193444424,0.000762713970696744,0.000921535008720017,0.000278738493561034,0.000441898228506154,0.00055808157480214,-0.000241382227339452,0.000315692153298805,0.000462755981312442,0.00065822282287922,0.000811605520890403,0.000235247317360498,0.000943359113687682,-0.000321197843953625,0.00148363526342508,0.0011648182628039,0.00118021764550661
"62",0.000646268065874317,0.00117977014750272,0.00150154222494917,0.00113748176393928,-0.000203785393754484,0.000995303196214485,0.000100537184431787,-0.000150560107250717,0.000460780327189286,0.000534558165460201,0.000692028018893442,0.00071614232863689,0.0016104824335768,0.000201526193444443,0.000762713970696744,0.000921535004676982,0.000277753908799755,0.000441898228479627,0.00055808157480214,-0.000241382227339452,0.000315692153577344,0.000462755981312442,0.000675709006202927,0.000811605520890495,0.000235247317360499,0.000941842253236292,-0.000321197843953625,0.00148363526342508,0.00115096153604457,0.00131963158674133
"63",0.000646268065874317,0.00117889498394035,0.00150154222494917,0.00113370157770426,-0.000203785387740559,0.000988015505359843,0.000126769450375497,-0.000150560107250717,0.000460780327189286,0.000534558165460201,0.000692028018893442,0.00071614302816132,0.00161639113260348,0.000201526193444431,0.000762713970696744,0.000921535007684057,0.000276786862111913,0.000441898228461598,0.00055808157480214,-0.000241382227339452,0.000315692153771229,0.000462755981312442,0.000659017350245886,0.000811605520890553,0.000235247317360499,0.000943195520140951,-0.000321197843953625,0.00148363526342508,0.0011640965537701,0.00118111460303964
