"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"47",-0.0015523014322588,-0.000977166595332066,-0.00175153385393946,-0.000522301770223607,0.000442790355790604,-0.000620418002203584,-0.00278903146292055,-0.000388949395041107,0.000226505877647166,-0.00173394628024976,-4.90037603540179e-07,0.000345680488493532,-0.000821749904966718,-0.000308855642909714,-0.00108914772003524,-0.00252633504872022,0.00191363782330788,0.000190997089218102,0.000178505234328197,0.00107580274837565,-0.00219858865974261,-0.000970897952454839,-0.00103959649226733,0.000688677947367643,-0.000150580661373971,-0.00138836876744557,-0.000912942538900465,0.000338294082187191,-0.000923800424879107,-0.00257924518871539
"48",-0.00147329797839669,-0.000977166595175195,-0.00175153385393944,-0.000522301770223607,0.000442789100810241,-0.000620418002203584,-0.00278903146292055,-0.000388949395041038,0.000226285404129191,-0.00173531206183067,-4.90037603539371e-07,0.000345707387940305,-0.000821749904966719,-0.000308855642862645,-0.00108960303290677,-0.00252633504872022,0.00191363916767051,0.000190997089218102,0.000176528102160026,0.00107580274837565,-0.00219858865974261,-0.000970897952454839,-0.00103959649226733,0.000688677947367643,-0.00015058066169228,-0.00138836876744528,-0.000916459550711229,0.000338294082187191,-0.000923800424879107,-0.00257924518874604
"49",-0.00154580332006959,-0.000977166595279663,-0.00175153385393945,-0.000522301770223607,0.000442788124617501,-0.000620418002203584,-0.00278903146292055,-0.000388949395041073,0.000226092673140632,-0.00173414284222831,-4.90037603538997e-07,0.00034568613278035,-0.000821749904966719,-0.000308855642891815,-0.00108999699481355,-0.00252633504872022,0.00191363818069908,0.000190997089218102,0.000174717871757317,0.00107580274837565,-0.00219858865974261,-0.000970897952454839,-0.00103959649226733,0.000688677947367643,-0.000150580661887649,-0.00138836876744544,-0.000913372345940957,0.000338294082187191,-0.000923800424879107,-0.00257924518876381
"50",-0.00147926161443379,-0.000977166595210093,-0.00175153385393944,-0.000522301770223607,0.000442787365281104,-0.000620418002203584,-0.00278903146292055,-0.000388949395041055,0.000225924193795394,-0.00173514378886403,-4.90037603538824e-07,0.000345702927989134,-0.000821749904966719,-0.000308855642873737,-0.00109033787246869,-0.00252633504872022,0.00191363890528974,0.000190997089218102,0.000173060453925751,0.00107580274837565,-0.00219858865974261,-0.000970897952454839,-0.00103959649226733,0.000688677947367643,-0.000150580662007561,-0.00138836876744535,-0.000916082269537011,0.000338294082187191,-0.000923800424879107,-0.00257924518877411
"51",-0.00154033019899266,-0.000977166595256423,-0.00175153385393945,-0.000522301770223607,0.000442786774627497,-0.000620418002203584,-0.00278903146292055,-0.000388949395041064,0.000225776914471068,-0.00173428689751057,-4.90037603538743e-07,0.000345689656903963,-0.000821749904966719,-0.000308855642884941,-0.00109063281869007,-0.00252633504872022,0.00191363837332741,0.000190997089218102,0.000171542948825691,0.00107580274837565,-0.00219858865974261,-0.000970897952454839,-0.00103959649226733,0.000688677947367643,-0.000150580662081159,-0.0013883687674454,-0.000913703520330879,0.000338294082187191,-0.000923800424879107,-0.00257924518878009
"52",-0.00148428456589098,-0.00097716659522557,-0.00175153385393944,-0.000522301770223607,0.00044278631518464,-0.000620418002203584,-0.00278903146292055,-0.00038894939504106,0.000225648167535688,-0.00173502046588018,-4.90037603538706e-07,0.000345700143329222,-0.000821749904966719,-0.000308855642877998,-0.00109088802249176,-0.00252633504872022,0.00191363876387056,0.000190997089218102,0.000170153545571515,0.00107580274837565,-0.00219858865974261,-0.000970897952454839,-0.00103959649226733,0.000688677947367643,-0.000150580662126332,-0.00138836876744537,-0.000915791567312688,0.000338294082187191,-0.000923800424879107,-0.00257924518878355
"53",-0.00153572039025891,-0.000977166595246116,-0.00175153385393945,-0.000522301770223607,0.00044278595780472,-0.000620418002203584,-0.00278903146292055,-0.000388949395041062,0.000225535621029616,-0.00173439247196856,-4.90037603538688e-07,0.00034569185726118,-0.000821749904966719,-0.0003088556428823,-0.00109110883895143,-0.00252633504872022,0.0019136384771511,0.000190997089218102,0.000168881430306375,0.00107580274837565,-0.00219858865974261,-0.000970897952454839,-0.00103959649226733,0.000688677947367643,-0.000150580662154057,-0.00138836876744539,-0.00091395869641272,0.000338294082187191,-0.000923800424879107,-0.00257924518878556
"54",-0.00148851521329876,-0.000977166595232433,-0.00175153385393945,-0.000522301770223607,0.000442785679814965,-0.000620418002203584,-0.00278903146292055,-0.000388949395041061,0.00022543723642736,-0.00173493008559719,-4.9003760353868e-07,0.000345698404670988,-0.000821749904966719,-0.000308855642879634,-0.00109129990157879,-0.00252633504872022,0.00191363868764781,0.000190997089218102,0.000167716702036926,0.00107580274837565,-0.00219858865974261,-0.000970897952454839,-0.00103959649226733,0.000688677947367643,-0.000150580662171075,-0.00138836876744538,-0.000915567575793891,0.000338294082187191,-0.000923800424879107,-0.00257924518878673
"55",-0.00153183771778317,-0.000977166595241546,-0.00175153385393945,-0.000522301770223607,0.000442785463579246,-0.000620418002203584,-0.00278903146292055,-0.000388949395041062,0.000225351231714296,-0.00173446984480769,-4.90037603538677e-07,0.000345693231098314,-0.000821749904966719,-0.000308855642881286,-0.00109146521954298,-0.00252633504872022,0.00191363853311046,0.000190997089218102,0.000166650295572961,0.00107580274837565,-0.00219858865974261,-0.000970897952454839,-0.00103959649226733,0.000688677947367643,-0.000150580662181519,-0.00138836876744538,-0.000914155314372094,0.000338294082187191,-0.000923800424879107,-0.0025792451887874
"56",-0.00149207853212465,-0.000977166595235477,-0.00175153385393945,-0.000522301770223607,0.000442785295379213,-0.000620418002203584,-0.00278903146292055,-0.000388949395041061,0.000225276049109501,-0.00173486384818305,-4.90037603538675e-07,0.000345697319104869,-0.000821749904966719,-0.000308855642880262,-0.00109160826179913,-0.00252633504872022,0.00191363864656493,0.000190997089218102,0.000165673910972178,0.00107580274837565,-0.00219858865974261,-0.000970897952454839,-0.00103959649226733,0.000688677947367643,-0.00015058066218793,-0.00138836876744538,-0.000915394986125513,0.000338294082187191,-0.000923800424879107,-0.00257924518878779
"57",-0.00152856748545369,-0.000977166595239518,-0.00175153385393945,-0.000522301770223607,0.000442785164543978,-0.000620418002203584,-0.00278903146292055,-0.000388949395041061,0.000225210326850078,-0.00173452654939655,-4.90037603538674e-07,0.000345694088881067,-0.000821749904966719,-0.000308855642880897,-0.00109173202987929,-0.00252633504872022,0.00191363856327169,0.000190997089218102,0.000164779948940946,0.00107580274837565,-0.00219858865974261,-0.000970897952454839,-0.00103959649226733,0.000688677947367643,-0.000150580662191864,-0.00138836876744538,-0.00091430681219928,0.000338294082187191,-0.000923800424879107,-0.00257924518878802
"58",-0.00149507978461182,-0.000977166595236827,-0.00175153385393945,-0.000522301770223607,0.000442785062773136,-0.000620418002203584,-0.00278903146292055,-0.000388949395041061,0.000225152874525892,-0.00173481530446437,-4.90037603538674e-07,0.000345696641309902,-0.000821749904966719,-0.000308855642880504,-0.0010918391208752,-0.00252633504872022,0.00191363862442189,0.000190997089218102,0.000163961451688282,0.00107580274837565,-0.00219858865974261,-0.000970897952454839,-0.00103959649226733,0.000688677947367643,-0.000150580662194279,-0.00138836876744538,-0.000915262002547424,0.000338294082187191,-0.000923800424879107,-0.00257924518878815
"59",-0.00152581308895086,-0.000977166595238619,-0.00175153385393945,-0.000522301770223607,0.00044278498361018,-0.000620418002203584,-0.00278903146292055,-0.000388949395041061,0.000225102651517992,-0.00173456810674967,-4.90037603538674e-07,0.000345694624454923,-0.000821749904966719,-0.000308855642880747,-0.00109193178193442,-0.00252633504872022,0.00191363857952812,0.000190997089218102,0.000163212048772706,0.00107580274837565,-0.00219858865974261,-0.000970897952454839,-0.00103959649226733,0.000688677947367643,-0.000150580662195762,-0.00138836876744538,-0.000914423544117947,0.000338294082187191,-0.000923800424879107,-0.00257924518878823
"60",-0.00149760762927908,-0.000977166595237426,-0.00175153385393945,-0.000522301770223607,0.000442784922032878,-0.000620418002203584,-0.00278903146292055,-0.000388949395041061,0.00022505874815014,-0.00173477972800575,-4.90037603538674e-07,0.000345696218115029,-0.000821749904966719,-0.000308855642880596,-0.00109201195741342,-0.00252633504872022,0.00191363861248714,0.000190997089218102,0.000162525907520496,0.00107580274837565,-0.00219858865974261,-0.000970897952454839,-0.00103959649226733,0.000688677947367643,-0.000150580662196671,-0.00138836876744538,-0.000915159536205103,0.000338294082187191,-0.000923800424879107,-0.00257924518878827
"61",-0.00152349316200671,-0.000977166595238221,-0.00175153385393945,-0.000522301770223607,0.000442784874134667,-0.000620418002203584,-0.00278903146292055,-0.000388949395041061,0.000225020369212095,-0.0017345985630784,-4.90037603538674e-07,0.000345694958851195,-0.000821749904966719,-0.00030885564288069,-0.00109208132967712,-0.00252633504872022,0.00191363858829009,0.000190997089218102,0.000161897687629434,0.00107580274837565,-0.00219858865974261,-0.000970897952454839,-0.00103959649226733,0.000688677947367643,-0.00015058066219723,-0.00138836876744538,-0.000914513488251725,0.000338294082187191,-0.000923800424879107,-0.0025792451887883
"62",-0.00149973673993841,-0.000977166595237691,-0.00175153385393945,-0.000522301770223607,0.000442784836876805,-0.000620418002203584,-0.00278903146292055,-0.000388949395041061,0.000224986819556167,-0.00173475365492272,-4.90037603538674e-07,0.000345695953884827,-0.000821749904966719,-0.000308855642880632,-0.00109214135440076,-0.00252633504872022,0.00191363860605449,0.000190997089218102,0.000161322499604732,0.00107580274837565,-0.00219858865974261,-0.000970897952454839,-0.00103959649226733,0.000688677947367643,-0.000150580662197573,-0.00138836876744538,-0.000915080583965589,0.000338294082187191,-0.000923800424879107,-0.00257924518878831
"63",-0.00152153917280412,-0.000977166595238044,-0.00175153385393945,-0.000522301770223607,0.00044278480789559,-0.000620418002203584,-0.00278903146292055,-0.000388949395041061,0.000224957491506195,-0.00173462088374827,-4.90037603538674e-07,0.000345695167638211,-0.000821749904966719,-0.000308855642880668,-0.00109219329111517,-0.00252633504872022,0.00191363859301266,0.000190997089218102,0.000160795866703628,0.00107580274837565,-0.00219858865974261,-0.000970897952454839,-0.00103959649226733,0.000688677947367643,-0.000150580662197783,-0.00138836876744538,-0.00091458279189458,0.000338294082187191,-0.000923800424879107,-0.00257924518878832
