"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"50",0.00163861682749161,0.00190545604960853,0.00235193711357976,-0.000626459590595672,0.000692520701715204,0.00132898115392574,0.000613536010674084,0.00122775491872217,0.0011333993329441,0.00091699500333765,-7.26994179035817e-05,0.00172701785593579,0.00115118291963322,0.000453295236444466,0.00102291700870833,0.00138174513573613,0.000887470443850194,0.000746386224952545,0.00129612382561551,0.000606236949957803,0.000596502517643294,0.0016335261311623,1.76501874059242e-05,0.000622916792621984,0.000467325381994431,0.00105511866899452,0.00130966343944617,0.00198691002507181,0.00122069737693646,0.00144170667988551
"51",0.00163861682749161,0.00190545604960853,0.00235193711357976,-0.000612567491967217,0.000690656517704883,0.00132898115392574,0.000608746101513297,0.00122775491872217,0.00110175430604394,0.000916995089745394,-7.26994179035817e-05,0.00172701785593579,0.00115118291963322,0.000453295236444466,0.00102268518299184,0.00138174513401326,0.000887470443850195,0.000746386224952545,0.00129612382561551,0.000606236949956933,0.000596502517643294,0.00166828626167393,1.76501874059242e-05,0.000622916792141532,0.000467360690082573,0.00105511866899452,0.00130966343944617,0.00198691002507181,0.00122007888228958,0.00144170667988551
"52",0.00163861682749161,0.00190545604960853,0.00235193711357976,-0.000599117927456988,0.000692361909923408,0.00132898115392574,0.000612954476383304,0.00122775491872217,0.0011324109325881,0.000916995152588202,-7.26994179035817e-05,0.00172701785593579,0.00115118291963322,0.000453295236444466,0.0010228841393876,0.00138174513275102,0.000887470443850195,0.000746386224952545,0.00129612382561551,0.000606236949957456,0.000596502517643294,0.00163625331224959,1.76501874059242e-05,0.000622916791814558,0.000467390248983588,0.00105511866899452,0.00130966343944617,0.00198691002507181,0.00122060872679517,0.00144170667988551
"53",0.00163861682749161,0.00190545604960853,0.00235193711357976,-0.000586096800098715,0.000690801783560933,0.00132898115392574,0.000609257032767569,0.00122775491872217,0.00110271183471616,0.000916995198292653,-7.26994179035817e-05,0.00172701785593579,0.00115118291963322,0.000453295236444466,0.00102271339194848,0.00138174513182625,0.000887470443850195,0.000746386224952545,0.00129612382561551,0.000606236949957142,0.000596502517643294,0.00166577304746689,1.76501874059242e-05,0.000622916791592033,0.000467414994832914,0.00105511866899452,0.00130966343944617,0.00198691002507181,0.00122015482601928,0.00144170667988551
"54",0.00163861682749161,0.00190545604960853,0.00235193711357976,-0.000573490461986323,0.00069222901785956,0.00132898115392574,0.000612505576377353,0.00122775491872217,0.0011314833113539,0.000916995231532683,-7.26994179035817e-05,0.00172701785593579,0.00115118291963322,0.000453295236444466,0.00102285993002711,0.00138174513114873,0.000887470443850195,0.000746386224952545,0.00129612382561551,0.00060623694995733,0.000596502517643294,0.00163856934680992,1.76501874059242e-05,0.000622916791440593,0.000467435711335824,0.00105511866899452,0.00130966343944617,0.00198691002507181,0.00122054366824031,0.00144170667988551
"55",0.00163861682749161,0.00190545604960853,0.00235193711357976,-0.00056128569996908,0.000690923355836167,0.00132898115392574,0.000609651432627936,0.00122775491872217,0.00110361048264088,0.000916995255707563,-7.26994179035817e-05,0.00172701785593579,0.00115118291963322,0.000453295236444466,0.00102273416879403,0.00138174513065234,0.000887470443850195,0.000746386224952545,0.00129612382561551,0.000606236949957217,0.000596502517643294,0.00166363872239837,1.76501874059242e-05,0.000622916791337529,0.000467453054587502,0.00105511866899452,0.00130966343944617,0.00198691002507181,0.00122021055959435,0.00144170667988551
"56",0.00163861682749161,0.00190545604960853,0.00235193711357976,-0.000549469721802421,0.000692117801149715,0.00132898115392574,0.000612159059897523,0.00122775491872217,0.0011306127317867,0.000916995273289521,-7.26994179035817e-05,0.00172701785593579,0.00115118291963322,0.000453295236444466,0.00102284209901868,0.00138174513028867,0.000887470443850195,0.000746386224952545,0.00129612382561551,0.000606236949957285,0.000596502517643294,0.00164053621879713,1.76501874059242e-05,0.000622916791267388,0.000467467573851686,0.00105511866899452,0.00130966343944617,0.00198691002507181,0.00122049592307602,0.00144170667988551
"57",0.00163861682749161,0.00190545604960853,0.00235193711357976,-0.000538030142739944,0.000691025099071004,0.00132898115392574,0.000609955879162685,0.00122775491872217,0.00110445387053727,0.000916995286076564,-7.26994179035817e-05,0.00172701785593579,0.00115118291963322,0.000453295236444466,0.00102274947163974,0.00138174513002223,0.000887470443850195,0.000746386224952545,0.00129612382561551,0.000606236949957244,0.000596502517643294,0.00166182616559945,1.76501874059242e-05,0.000622916791219653,0.000467479728955953,0.00105511866899452,0.00130966343944617,0.00198691002507181,0.00122025146134362,0.00144170667988551
"58",0.00163861682749161,0.00190545604960853,0.00235193711357976,-0.000526954972552518,0.000692024724436248,0.00132898115392574,0.000611891575671186,0.00122775491872217,0.00112979568625682,0.000916995295376353,-7.26994179035817e-05,0.00172701785593579,0.00115118291963322,0.000453295236444466,0.00102282896588111,0.00138174512982703,0.000887470443850195,0.000746386224952545,0.00129612382561551,0.000606236949957269,0.000596502517643294,0.00164220656753903,1.76501874059242e-05,0.000622916791187167,0.000467489904854529,0.00105511866899452,0.00130966343944617,0.00198691002507181,0.00122046088386068,0.00144170667988551
"59",0.00163861682749161,0.00190545604960853,0.00235193711357976,-0.000516232602960898,0.00069111024748017,0.00132898115392574,0.000610190888608261,0.00122775491872217,0.00110524539647776,0.000916995302139922,-7.26994179035817e-05,0.00172701785593579,0.00115118291963322,0.000453295236444466,0.00102276074270041,0.00138174512968401,0.000887470443850195,0.000746386224952545,0.00129612382561551,0.000606236949957254,0.000596502517643294,0.00166028686767441,1.76501874059242e-05,0.000622916791165059,0.000467498423819859,0.00105511866899452,0.00130966343944617,0.00198691002507181,0.00122028147831437,0.00144170667988551
"60",0.00163861682749161,0.00190545604960853,0.00235193711357976,-0.000505851795468671,0.00069194682899588,0.00132898115392574,0.000611685098301412,0.00122775491872217,0.0011290288828272,0.000916995307058946,-7.26994179035817e-05,0.00172701785593579,0.00115118291963322,0.000453295236444466,0.00102281929288347,0.00138174512957923,0.000887470443850195,0.000746386224952545,0.00129612382561551,0.000606236949957263,0.000596502517643294,0.00164362509652198,1.76501874059242e-05,0.000622916791150012,0.000467505555649028,0.00105511866899452,0.00130966343944617,0.00198691002507181,0.00122043516928561,0.00144170667988551
"61",0.00163861682749161,0.00190545604960853,0.00235193711357976,-0.000495801669582796,0.000691181507761948,0.00132898115392574,0.000610372297930446,0.00122775491872217,0.0011059882495791,0.000916995310636463,-7.26994179035817e-05,0.00172701785593579,0.00115118291963322,0.000453295236444466,0.00102276904421577,0.00138174512950247,0.000887470443850195,0.000746386224952545,0.00129612382561551,0.000606236949957258,0.000596502517643294,0.00165897963244546,1.76501874059242e-05,0.000622916791139773,0.000467511526208284,0.00105511866899452,0.00130966343944617,0.00198691002507181,0.0012203035071652,0.00144170667988551
"62",0.00163861682749161,0.00190545604960853,0.00235193711357976,-0.000486071691409367,0.000691881638687755,0.00132898115392574,0.000611525713560065,0.00122775491872217,0.0011283092319899,0.000916995313238328,-7.26994179035817e-05,0.00172701785593579,0.00115118291963322,0.000453295236444466,0.0010228121683953,0.00138174512944623,0.000887470443850195,0.000746386224952545,0.00129612382561551,0.000606236949957261,0.000596502517643294,0.00164482976978869,1.76501874059242e-05,0.000622916791132804,0.000467516524586257,0.00105511866899452,0.00130966343944617,0.00198691002507181,0.0012204162978764,0.00144170667988551
"63",0.00163861682749161,0.00190545604960853,0.00235193711357976,-0.000476651662612666,0.000691241145138723,0.00132898115392574,0.00061051233205586,0.00122775491872217,0.00110668542285156,0.000916995315130618,-7.26994179035817e-05,0.00172701785593579,0.00115118291963322,0.000453295236444466,0.0010227751585611,0.00138174512940502,0.000887470443850195,0.000746386224952545,0.00129612382561551,0.000606236949957259,0.000596502517643294,0.00165786947442082,1.76501874059242e-05,0.000622916791128061,0.000467520709082431,0.00105511866899452,0.00130966343944617,0.00198691002507181,0.00122031967369556,0.00144170667988551
