"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"46",0.000205598890077416,-0.000769506852713394,0.000424973499057946,-0.000782266847983974,0.000257624695802926,0.000651157851232675,-0.000842541453079611,-0.000153375328294573,0.00131253651050988,3.51540341069364e-05,-8.31032515676316e-05,-3.01935814033411e-06,0.0011153677854768,-1.00393847631645e-06,-3.90727251948593e-06,0.000350927162156311,0.000670430520935033,7.05111331186163e-05,-8.70115571629171e-05,3.09504508724826e-05,-0.000123279052572361,0.000809979419957145,-0.00144530056610667,0.000563030859890793,0.000172521803646828,0.00164030919040259,0.0016859508338475,0.00134697544096906,0.00518953210184963,0.0012339749970523
"47",0.000205599115283325,-0.000769513026556837,0.000424973499057946,-0.000782266847983974,0.000257624695802926,0.00041299141757813,-0.000842541453079611,-0.000153375328294573,0.00131253651050988,3.51540341380319e-05,-8.33247416991637e-05,-3.01935813592919e-06,0.0011153677854768,-1.00393847631642e-06,-3.90727251948593e-06,0.000350927251262038,0.000670430520966288,7.05111331186163e-05,-8.70114304073736e-05,3.09504508724829e-05,-0.000123279059264631,0.000809979419957145,-0.00144530056610667,0.000563030859890793,0.00017252180367672,0.00164030919040259,0.0016859510271513,0.00134701868074146,-0.00332604161678683,0.0012339749970523
"48",0.000205599278401525,-0.000769517928308187,0.000424973499057946,-0.000782266847983974,0.000257624695802926,0.000639995423080492,-0.000842541453079611,-0.000153375328294573,0.00131253651050988,3.51540341191836e-05,-8.35385476340024e-05,-3.01935813343357e-06,0.0011153677854768,-1.00393847631643e-06,-3.90727251948593e-06,0.000350927187675191,0.000670430520985192,7.05111331186163e-05,-8.70115182220351e-05,3.0950450872483e-05,-0.000123279064073079,0.000809979419957145,-0.00144530056610667,0.000563030859890793,0.000172521803659833,0.00164030919040259,0.00168595116962728,0.00134698403059006,0.00525115093150214,0.0012339749970523
"49",0.000205599396549168,-0.000769521820076178,0.000424973499057946,-0.000782266847983974,0.000257624695802926,0.000423630682997678,-0.000842541453079611,-0.000153375328294573,0.00131253651050988,3.51540341306084e-05,-8.37449359613561e-05,-3.01935813201967e-06,0.0011153677854768,-1.00393847631643e-06,-3.90727251948593e-06,0.000350927233051479,0.000670430520996628,7.05111331186163e-05,-8.70114573851316e-05,3.09504508724831e-05,-0.000123279067527986,0.000809979419957145,-0.00144530056610667,0.000563030859890793,0.000172521803669373,0.00164030919040259,0.00168595127464023,0.00134701179745666,-0.00338810632129091,0.0012339749970523
"50",0.000205599482124325,-0.000769524909963244,0.000424973499057946,-0.000782266847983974,0.000257624695802926,0.000629854800706546,-0.000842541453079611,-0.000153375328294573,0.00131253651050988,3.51540341236833e-05,-8.39441640216061e-05,-3.01935813121862e-06,0.0011153677854768,-1.00393847631643e-06,-3.90727251948593e-06,0.00035092720067045,0.000670430521003545,7.05111331186163e-05,-8.70114995321804e-05,3.09504508724831e-05,-0.000123279070010364,0.000809979419957145,-0.00144530056610667,0.000563030859890793,0.000172521803663984,0.00164030919040259,0.00168595135204079,0.00134698954650394,0.00531366473721544,0.0012339749970523
"51",0.000205599544107003,-0.000769527363193268,0.000424973499057946,-0.000782266847983974,0.000257624695802926,0.00043329603281986,-0.000842541453079611,-0.000153375328294573,0.00131253651050988,3.51540341278809e-05,-8.41364802271779e-05,-3.01935813076479e-06,0.0011153677854768,-1.00393847631643e-06,-3.90727251948593e-06,0.000350927223777915,0.000670430521007728,7.05111331186163e-05,-8.701147033323e-05,3.09504508724831e-05,-0.000123279071793971,0.000809979419957145,-0.00144530056610667,0.000563030859890793,0.000172521803667029,0.00164030919040259,0.00168595140908944,0.0013470073772842,-0.00345107247791707,0.0012339749970523
"52",0.000205599589001487,-0.00076952931094651,0.000424973499057946,-0.000782266847983974,0.000257624695802926,0.000620642448274888,-0.000842541453079611,-0.000153375328294573,0.00131253651050988,3.51540341253366e-05,-8.43221243722803e-05,-3.01935813050766e-06,0.0011153677854768,-1.00393847631643e-06,-3.90727251948593e-06,0.000350927207288169,0.000670430521010259,7.05111331186163e-05,-8.70114905618991e-05,3.09504508724831e-05,-0.000123279073075507,0.000809979419957145,-0.00144530056610667,0.000563030859890793,0.000172521803665309,0.00164030919040259,0.00168595145113755,0.00134699308860502,0.00537708651797301,0.0012339749970523
"53",0.000205599621518873,-0.00076953085737414,0.000424973499057946,-0.000782266847983974,0.000257624695802926,0.000442076619025887,-0.000842541453079611,-0.000153375328294573,0.00131253651050988,3.51540341268788e-05,-8.45013279318991e-05,-3.01935813036199e-06,0.0011153677854768,-1.00393847631643e-06,-3.90727251948593e-06,0.000350927219055437,0.00067043052101179,7.05111331186163e-05,-8.70114765477292e-05,3.09504508724831e-05,-0.0001232790739963,0.000809979419957145,-0.00144530056610667,0.000563030859890793,0.00017252180366628,0.00164030919040259,0.00168595148212943,0.00134700453882479,-0.00351495317970966,0.0012339749970523
"54",0.000205599645071441,-0.000769532085167458,0.000424973499057946,-0.000782266847983974,0.000257624695802926,0.000612273392195734,-0.000842541453079611,-0.000153375328294573,0.00131253651050988,3.5154034125944e-05,-8.46743143504166e-05,-3.01935813027946e-06,0.0011153677854768,-1.00393847631643e-06,-3.90727251948593e-06,0.000350927210658183,0.000670430521012716,7.05111331186163e-05,-8.70114862565715e-05,3.09504508724831e-05,-0.000123279074657897,0.000809979419957145,-0.00144530056610667,0.000563030859890793,0.000172521803665731,0.00164030919040259,0.00168595150497221,0.00134699536320183,0.00544142946156069,0.0012339749970523
"55",0.000205599662130729,-0.000769533059979599,0.000424973499057946,-0.000782266847983974,0.000257624695802926,0.000450053432647733,-0.000842541453079611,-0.000153375328294573,0.00131253651050988,3.51540341265106e-05,-8.48412993202195e-05,-3.0193581302327e-06,0.0011153677854768,-1.00393847631643e-06,-3.90727251948593e-06,0.000350927216650558,0.000670430521013276,7.05111331186163e-05,-8.70114795304065e-05,3.09504508724831e-05,-0.00012327907513326,0.000809979419957145,-0.00144530056610667,0.000563030859890793,0.000172521803666041,0.00164030919040259,0.00168595152180865,0.00134700271607876,-0.00357976170988155,0.0012339749970523
"56",0.000205599674486889,-0.000769533833936176,0.000424973499057946,-0.000782266847983974,0.000257624695802926,0.000604670437339672,-0.000842541453079611,-0.000153375328294573,0.00131253651050988,3.51540341261672e-05,-8.500249105064e-05,-3.01935813020621e-06,0.0011153677854768,-1.00393847631643e-06,-3.90727251948593e-06,0.000350927212374332,0.000670430521013615,7.05111331186163e-05,-8.70114841902098e-05,3.09504508724831e-05,-0.000123279075474812,0.000809979419957145,-0.00144530056610667,0.000563030859890793,0.000172521803665866,0.00164030919040259,0.00168595153421807,0.00134699682385767,0.00550670694730887,0.0012339749970523
"57",0.000205599683436542,-0.000769534448422553,0.000424973499057946,-0.000782266847983974,0.000257624695802926,0.000457300050819305,-0.000842541453079611,-0.000153375328294573,0.00131253651050988,3.51540341263753e-05,-8.51580905275668e-05,-3.0193581301912e-06,0.0011153677854768,-1.00393847631643e-06,-3.90727251948593e-06,0.000350927215425895,0.00067043052101382,7.05111331186163e-05,-8.70114809619561e-05,3.09504508724831e-05,-0.000123279075720219,0.000809979419957145,-0.00144530056610667,0.000563030859890793,0.000172521803665965,0.00164030919040259,0.00168595154336453,0.00134700154558356,-0.00364551154457619,0.0012339749970523
"58",0.000205599689918838,-0.000769534936296834,0.000424973499057946,-0.000782266847983974,0.000257624695802926,0.000597763454999419,-0.000842541453079611,-0.000153375328294573,0.00131253651050988,3.51540341262492e-05,-8.5308291764049e-05,-3.01935813018269e-06,0.0011153677854768,-1.00393847631643e-06,-3.90727251948593e-06,0.000350927213248265,0.000670430521013944,7.05111331186163e-05,-8.70114831984501e-05,3.09504508724831e-05,-0.000123279075896547,0.000809979419957145,-0.00144530056610667,0.000563030859890793,0.000172521803665909,0.00164030919040259,0.00168595155010599,0.00134699776183291,0.00557293254887461,0.0012339749970523
"59",0.000205599694614009,-0.000769535323646859,0.000424973499057946,-0.000782266847983974,0.000257624695802926,0.000463883315442756,-0.000842541453079611,-0.000153375328294573,0.00131253651050988,3.51540341263256e-05,-8.54532820422067e-05,-3.01935813017788e-06,0.0011153677854768,-1.00393847631643e-06,-3.90727251948593e-06,0.000350927214802246,0.000670430521014019,7.05111331186163e-05,-8.70114816490349e-05,3.09504508724831e-05,-0.000123279076023239,0.000809979419957145,-0.00144530056610667,0.000563030859890793,0.000172521803665941,0.00164030919040259,0.00168595155507483,0.00134700079393797,-0.00371221635566982,0.0012339749970523
"60",0.000205599698014754,-0.00076953563118519,0.000424973499057946,-0.000782266847983974,0.000257624695802926,0.000591488736031367,-0.000842541453079611,-0.000153375328294573,0.00131253651050988,3.51540341262793e-05,-8.55932421467476e-05,-3.01935813017515e-06,0.0011153677854768,-1.00393847631643e-06,-3.90727251948593e-06,0.000350927213693308,0.000670430521014064,7.05111331186163e-05,-8.70114827224505e-05,3.09504508724831e-05,-0.000123279076114269,0.000809979419957145,-0.00144530056610667,0.000563030859890793,0.000172521803665923,0.00164030919040259,0.00168595155873715,0.0013469983641634,0.00564012003706407,0.0012339749970523
"61",0.000205599700477938,-0.00076953587535666,0.000424973499057946,-0.000782266847983974,0.000257624695802926,0.000469863949729851,-0.000842541453079611,-0.000153375328294573,0.00131253651050988,3.51540341263074e-05,-8.57283465903836e-05,-3.0193581301736e-06,0.0011153677854768,-1.00393847631643e-06,-3.90727251948593e-06,0.000350927214484658,0.000670430521014091,7.05111331186163e-05,-8.70114819788016e-05,3.09504508724831e-05,-0.000123279076179674,0.000809979419957145,-0.00144530056610667,0.000563030859890793,0.000172521803665933,0.00164030919040259,0.00168595156143649,0.00134700031126099,-0.0037798900136144,0.0012339749970523
"62",0.000205599702262039,-0.00076953606921772,0.000424973499057946,-0.000782266847983974,0.000257624695802926,0.000585788403210393,-0.000842541453079611,-0.000153375328294573,0.00131253651050988,3.51540341262903e-05,-8.58587638314257e-05,-3.01935813017273e-06,0.0011153677854768,-1.00393847631643e-06,-3.90727251948593e-06,0.000350927213919942,0.000670430521014108,7.05111331186163e-05,-8.70114824939923e-05,3.09504508724831e-05,-0.000123279076226669,0.000809979419957145,-0.00144530056610667,0.000563030859890793,0.000172521803665927,0.00164030919040259,0.00168595156342606,0.00134699875095615,0.00570828338269601,0.0012339749970523
"63",0.000205599703554275,-0.000769536223134599,0.000424973499057946,-0.000782266847983974,0.000257624695802926,0.000475297118305296,-0.000842541453079611,-0.000153375328294573,0.00131253651050988,3.51540341263007e-05,-8.59846564838306e-05,-3.01935813017223e-06,0.0011153677854768,-1.00393847631643e-06,-3.90727251948593e-06,0.00035092721432293,0.000670430521014118,7.05111331186163e-05,-8.70114821370746e-05,3.09504508724831e-05,-0.000123279076260434,0.000809979419957145,-0.00144530056610667,0.000563030859890793,0.000172521803665931,0.00164030919040259,0.00168595156489248,0.00134700000130498,-0.00384854659032177,0.0012339749970523
