"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"49",0.000923443953965008,-0.000395215705318358,0.000251659618401141,0.001439557180797,0.000330536291202132,0.00105755983697805,0.000977607381031496,0.000582185145438513,0.000490080095190687,0.000956788547242822,0.000519303362565883,0.00104496877260885,0.000328503689178366,-0.00328311302926557,0.00104291840314012,0.00100532920034792,0.000105240711183452,0.000931283347385456,0.000338608934560222,0.00091912932876977,0.000474300829818714,-0.000529039378725637,0.000934820226822281,0.00115656152470508,0.000615085737988998,0.000763147015814197,-0.000796883729155916,-9.23465198209971e-05,0.00143654881040096,0.000269892776206721
"50",0.000923443953965008,-0.000395215705318358,0.000251659618401144,0.00143955718079732,0.000330536291202132,0.00105755983697905,0.000965990086274323,0.000582185145438513,0.000501993904023102,0.000956788547242822,0.000519303362565883,0.00104496877230678,0.0003310960486481,-0.00332702806527421,0.00104291840314012,0.00100532916909495,0.000150273461400385,0.000931739071966507,0.000339195496212565,0.000919129708890231,0.000474300860903439,-0.000529039378725637,0.00093501726975259,0.00115656150114789,0.000615084152861524,0.000763147015814197,-0.000796883729155916,-9.23465198209971e-05,0.00143654881040096,0.000269892776206721
"51",0.000923443953965008,-0.000395215705318358,0.000251659618401146,0.0014395571807975,0.000330536291202132,0.0010575598369785,0.000954814726874568,0.000582185145438513,0.000491077521302947,0.000956788547242822,0.000519303362565883,0.00104496877249157,0.000333622256281706,-0.00337125623359471,0.00104291840314012,0.00100532914556299,0.000107609485818201,0.000932169446976798,0.000339731981857907,0.000919130000218171,0.000474300884802697,-0.000529039378725637,0.000935195685871312,0.00115656148393876,0.000615085348425929,0.000763147015814197,-0.000796883729155916,-9.23465198209971e-05,0.00143654881040096,0.000269892776206721
"52",0.000923443953965008,-0.000395215705318358,0.000251659618401147,0.0014395571807976,0.000330536291202132,0.0010575598369788,0.000944064491099015,0.000582185145438513,0.000501079982595483,0.000956788547242822,0.000519303362565883,0.00104496877237853,0.000336084000141923,-0.00341579976698954,0.00104291840314012,0.00100532912784457,0.000148029287045281,0.000932575882480137,0.00034022266659072,0.000919130223494679,0.000474300903177462,-0.000529039378725637,0.000935357236003407,0.00115656147136705,0.000615084446685047,0.000763147015814197,-0.000796883729155916,-9.23465198209971e-05,0.00143654881040096,0.000269892776206721
"53",0.000923443953965008,-0.000395215705318358,0.000251659618401148,0.00143955718079765,0.000330536291202132,0.00105755983697863,0.000933723206752266,0.000582185145438513,0.000491914929072399,0.000956788547242822,0.000519303362565883,0.00104496877244768,0.000338482925215497,-0.00346066091414171,0.00104291840314012,0.00100532911450347,0.000109735614012173,0.000932959710105868,0.000340671460531633,0.00091913039461592,0.000474300917304762,-0.000529039378725637,0.000935503514519983,0.00115656146218309,0.000615085126812872,0.000763147015814197,-0.000796883729155916,-9.23465198209971e-05,0.00143654881040096,0.000269892776206721
"54",0.000923443953965008,-0.000395215705318358,0.000251659618401148,0.00143955718079768,0.000330536291202132,0.00105755983697873,0.000923775316847981,0.000582185145438513,0.000500312682747653,0.000956788547242822,0.000519303362565883,0.00104496877240538,0.0003408206345124,-0.00350584193976825,0.00104291840314012,0.00100532910445827,0.000146014995648126,0.000933322187411773,0.000341081939986018,0.000919130525764869,0.000474300928166431,-0.000529039378725637,0.000935635965073468,0.00115656145547397,0.00061508461383418,0.000763147015814197,-0.000796883729155916,-9.23465198209971e-05,0.00143654881040096,0.000269892776206721
"55",0.000923443953965008,-0.000395215705318358,0.000251659618401148,0.00143955718079769,0.000330536291202132,0.00105755983697867,0.00091420585620561,0.000582185145438513,0.000492617990445789,0.000956788547242822,0.000519303362565883,0.00104496877243126,0.000343098690136991,-0.00355134512473456,0.00104291840314012,0.00100532909689473,0.000111643951357097,0.000933664502004284,0.000341457375942504,0.000919130626278672,0.000474300936517343,-0.000529039378725637,0.000935755894845312,0.00115656145057278,0.000615085000742536,0.000763147015814197,-0.000796883729155916,-9.23465198209971e-05,0.00143654881040096,0.000269892776206721
"56",0.000923443953965008,-0.000395215705318358,0.000251659618401148,0.0014395571807977,0.000330536291202132,0.0010575598369787,0.000905000428937417,0.000582185145438513,0.000499668481792641,0.000956788547242822,0.000519303362565883,0.00104496877241543,0.000345318614331845,-0.00359717276616955,0.00104291840314012,0.00100532909119975,0.000144207039050001,0.000933987775429507,0.000341800760138514,0.000919130703313408,0.000474300942937879,-0.000529039378725637,0.000935864487446823,0.00115656144699234,0.0006150847089213,0.000763147015814197,-0.000796883729155916,-9.23465198209971e-05,0.00143654881040096,0.000269892776206721
"57",0.000923443953965008,-0.000395215705318358,0.000251659618401148,0.00143955718079771,0.000330536291202132,0.00105755983697869,0.000896145186791921,0.000582185145438513,0.000493208258786714,0.000956788547242822,0.000519303362565883,0.00104496877242511,0.000347481890494947,-0.00364332717758161,0.00104291840314012,0.00100532908691171,0.000113356807351557,0.000934293066847816,0.000342114828900529,0.000919130762353563,0.000474300947874261,-0.000529039378725637,0.000935962814600469,0.00115656144437673,0.000615084929024155,0.000763147015814197,-0.000796883729155916,-9.23465198209971e-05,0.00143654881040096,0.000269892776206721
"58",0.000923443953965008,-0.000395215705318358,0.000251659618401148,0.00143955718079771,0.000330536291202132,0.0010575598369787,0.000887626808321178,0.000582185145438513,0.000499127630818131,0.000956788547242822,0.000519303362565883,0.00104496877241919,0.000349589964170929,-0.00368981068897539,0.00104291840314012,0.00100532908368302,0.000142584281257697,0.000934581376504042,0.00034240208494906,0.0009191308076025,0.00047430095166956,-0.000529039378725637,0.000936051846716928,0.00115656144246597,0.000615084763014075,0.000763147015814197,-0.000796883729155916,-9.23465198209971e-05,0.00143654881040096,0.000269892776206721
"59",0.000923443953965008,-0.000395215705318358,0.000251659618401148,0.00143955718079771,0.000330536291202132,0.00105755983697869,0.000879432478840563,0.000582185145438513,0.000493703829625173,0.000956788547242822,0.000519303362565883,0.00104496877242281,0.000351644244017009,-0.00373662564696945,0.00104291840314012,0.00100532908125198,0.000114894206211123,0.000934853649004637,0.000342664817342082,0.000919130842281716,0.000474300954587548,-0.000529039378725637,0.000936132462472262,0.0011565614410701,0.000615084888225293,0.000763147015814197,-0.000796883729155916,-9.23465198209971e-05,0.00143654881040096,0.000269892776206721
"60",0.000923443953965008,-0.000395215705318358,0.000251659618401148,0.00143955718079771,0.000330536291202132,0.00105755983697869,0.000871549871150907,0.000582185145438513,0.000498673549254993,0.000956788547242822,0.000519303362565883,0.00104496877242059,0.000353646102744288,-0.00378377441491468,0.00104291840314012,0.00100532907942152,0.000141127751352491,0.000935110776412545,0.000342905119715856,0.000919130868860197,0.000474300956831021,-0.000529039378725637,0.000936205457479755,0.00115656144005039,0.000615084793786153,0.000763147015814197,-0.000796883729155916,-9.23465198209971e-05,0.00143654881040096,0.000269892776206721
"61",0.000923443953965008,-0.000395215705318358,0.000251659618401148,0.00143955718079771,0.000330536291202132,0.00105755983697869,0.000863967126993986,0.000582185145438513,0.000494119895402215,0.000956788547242822,0.000519303362565883,0.00104496877242195,0.000355596878035021,-0.00383125937301368,0.00104291840314012,0.00100532907804328,0.0001162741209623,0.000935353601169923,0.000343124906968494,0.000919130889230198,0.000474300958555898,-0.000529039378725637,0.000936271552141983,0.00115656143930546,0.000615084865015803,0.000763147015814197,-0.000796883729155916,-9.23465198209971e-05,0.00143654881040096,0.000269892776206721
"62",0.000923443953965008,-0.000395215705318358,0.000251659618401148,0.00143955718079771,0.000330536291202132,0.00105755983697869,0.000856672839213462,0.000582185145438513,0.000498292316575936,0.000956788547242822,0.000519303362565883,0.00104496877242112,0.000357497873436482,-0.00387908291844082,0.00104291840314012,0.00100532907700553,0.000139820421709817,0.000935582918858283,0.000343325930519214,0.000919130904841961,0.000474300959882057,-0.000529039378725637,0.000936331398760607,0.00115656143876127,0.000615084811291648,0.000763147015814197,-0.000796883729155916,-9.23465198209971e-05,0.00143654881040096,0.000269892776206721
"63",0.000923443953965008,-0.000395215705318358,0.000251659618401148,0.00143955718079771,0.000330536291202132,0.00105755983697869,0.000849656034594446,0.000582185145438513,0.000494469211216204,0.000956788547242822,0.000519303362565883,0.00104496877242163,0.000359350359232025,-0.00392724746546337,0.00104291840314012,0.00100532907622415,0.00011751268355695,0.000935799480805107,0.000343509792264873,0.000919130916806965,0.000474300960901665,-0.000529039378725637,0.000936385587974079,0.00115656143836373,0.000615084851812482,0.000763147015814197,-0.000796883729155916,-9.23465198209971e-05,0.00143654881040096,0.000269892776206721
