"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"50",0.000691644039344411,0.00176437515698576,0.00123317609107127,0.000709824737973328,0.00329835794314962,0.0012739751089557,0.00163069156281889,0.00154573657989486,0.00156582246731142,-5.55259438888221e-05,0.00101775758076416,0.000829585270294879,0.00139412849345039,0.000601442705701123,0.000251573565319856,0.00104384243786204,0.000271520567708103,0.000536819790935747,0.00163875645217632,0.000574105166201314,0.00144946050940288,0.00159221219935479,0.000524380735014677,0.000831836577373098,0.00131925435239456,-0.00144128460670092,0.0017981736873508,0.00105345777403105,-0.00120764361459733,0.000813665111091278
"51",0.000691488430533711,0.0017641661961162,0.00123317609107127,0.00070982474256319,0.00328931644983287,0.0012739751089557,0.00163065317958636,0.00154573657989486,0.00155553613392367,-6.67422509361985e-05,0.00105139716528947,0.000829474370145155,0.00139412849345039,0.000601442716869175,0.000251584699234668,0.00104384243786204,0.000271520567708103,0.000536832628665427,0.00163875645217632,0.000568881598355887,0.00144946050940288,0.00159228166198062,0.000524380735014679,0.000831846756653326,0.00131925435239456,-0.0014412633485018,0.0017981736873508,0.00105345777403009,-0.00120764361459733,0.000813659927637909
"52",0.000691347250997691,0.00176397530358468,0.00123317609107127,0.00070982473948031,0.00328039453269676,0.0012739751089557,0.00163061935069739,0.00154573657989486,0.00154549444079797,-7.76089014640333e-05,0.00102080330283295,0.000829378990473017,0.00139412849345039,0.000601442709165502,0.00025159432532789,0.00104384243786204,0.000271520567708103,0.000536822502594769,0.00163875645217632,0.000563894402139659,0.00144946050940288,0.00159222323705031,0.000524380735014681,0.000831855646178428,0.00131925435239456,-0.00144124541130006,0.0017981736873508,0.00105345777403064,-0.00120764361459733,0.000813663845395797
"53",0.000691219162740341,0.00176380091706595,0.00123317609107127,0.000709824741550993,0.00327159061031415,0.0012739751089557,0.00163058953575857,0.00154573657989486,0.00153569156964557,-8.81367956448289e-05,0.00104862720236133,0.0008292969591874,0.00139412849345039,0.000601442714479462,0.000251602647797775,0.00104384243786204,0.000271520567708103,0.000536830489778603,0.00163875645217632,0.000559132881501816,0.00144946050940288,0.00159227237818832,0.000524380735014681,0.000831863409365489,0.00131925435239456,-0.00144123027628302,0.0017981736873508,0.00105345777403033,-0.00120764361459733,0.000813660884275907
"54",0.000691102951835182,0.00176364160932526,0.00123317609107127,0.000709824740160174,0.00326290312217268,0.0012739751089557,0.00163056325849664,0.00154573657989486,0.00152612184055432,-9.83364938497288e-05,0.00102332247380457,0.000829226408181413,0.00139412849345039,0.000601442710813916,0.00025160984318882,0.00104384243786204,0.000271520567708103,0.000536824189693629,0.00163875645217632,0.000554586824398464,0.00144946050940288,0.00159223104563675,0.000524380735014682,0.000831870188925998,0.00131925435239456,-0.00144121750568789,0.0017981736873508,0.00105345777403051,-0.00120764361459733,0.000813663122349635
"55",0.000690997516920558,0.00176349607653734,0.00123317609107127,0.000709824741094348,0.00325433052839821,0.0012739751089557,0.00163054009915029,0.00154573657989486,0.0015167797086976,-0.000108218227241465,0.00104633611668659,0.000829165730789753,0.00139412849345039,0.000601442713342393,0.000251616064136811,0.00104384243786204,0.000271520567708103,0.000536829159038458,0.00163875645217632,0.000550246480890827,0.00144946050940288,0.00159226581039573,0.000524380735014682,0.000831876109489337,0.00131925435239456,-0.00144120673014009,0.0017981736873508,0.0010534577740304,-0.00120764361459733,0.00081366143076868
"56",0.000690901858761743,0.00176336312761555,0.00123317609107127,0.00070982474046689,0.00324587130948182,0.0012739751089557,0.00163051968776477,0.00154573657989486,0.00150765976112166,-0.000117791908037085,0.00102540612498511,0.000829113545199949,0.00139412849345039,0.000601442711598261,0.000251621442606674,0.00104384243786204,0.000271520567708103,0.000536825239347195,0.00163875645217632,0.000546102542234537,0.00144946050940288,0.00159223656979913,0.000524380735014682,0.00083188127989385,0.00131925435239456,-0.0014411976379694,0.0017981736873508,0.00105345777403046,-0.00120764361459733,0.00081366270929945
"57",0.000690815070780926,0.00176324167446359,0.00123317609107127,0.000709824740888336,0.00323752396601055,0.0012739751089557,0.00163050169828215,0.00154573657989486,0.00149875671360921,-0.000127067139450741,0.00104444111891761,0.000829068662984207,0.00139412849345039,0.000601442712801356,0.000251626092691858,0.00104384243786204,0.000271520567708103,0.000536828331098749,0.00163875645217632,0.000542146120915145,0.00144946050940288,0.00159226116402946,0.000524380735014682,0.000831885795187631,0.00131925435239456,-0.00144118996619538,0.0017981736873508,0.00105345777403043,-0.00120764361459733,0.000813661742960284
"58",0.000690736330465331,0.0017631307230702,0.00123317609107127,0.000709824740605263,0.00322928701840153,0.0012739751089557,0.00163048584333272,0.00154573657989486,0.00149006540761771,-0.000136053225326534,0.00102712954998924,0.000829030062035219,0.00139412849345039,0.000601442711971466,0.000251630113034587,0.00104384243786204,0.000271520567708103,0.000536825892404722,0.00163875645217632,0.000538368731587052,0.00144946050940288,0.00159224047785217,0.000524380735014682,0.000831889738375804,0.00131925435239456,-0.00144118349292088,0.0017981736873508,0.00105345777403045,-0.00120764361459733,0.000813662473338783
"59",0.000690664891572046,0.00176302936537389,0.00123317609107127,0.000709824740795395,0.0032211590066398,0.0012739751089557,0.00163047186964452,0.00154573657989486,0.00148158080729043,-0.000144759179471059,0.00104287373251036,0.000828996863289611,0.00139412849345039,0.00060144271254392,0.000251633588918366,0.00104384243786204,0.000271520567708103,0.000536827815983785,0.00163875645217632,0.000534762272874971,0.00144946050940288,0.00159225787697079,0.000524380735014682,0.000831893181946417,0.00131925435239456,-0.00144117803091397,0.0017981736873508,0.00105345777403044,-0.00120764361459733,0.000813661921304083
"60",0.000690600077055681,0.00176293677183099,0.00123317609107127,0.000709824740667688,0.00321313849001948,0.0012739751089557,0.00163045955399741,0.00154573657989486,0.00147329799653862,-0.000153193734695011,0.00102855502550673,0.000828968310708939,0.00139412849345039,0.000601442712149044,0.000251636594077096,0.00104384243786204,0.000271520567708103,0.000536826298714144,0.00163875645217632,0.000531319009998885,0.00144946050940288,0.00159224324259322,0.000524380735014682,0.000831896189202994,0.00131925435239456,-0.00144117342219244,0.0017981736873508,0.00105345777403044,-0.00120764361459733,0.000813662338542967
"61",0.000690541272651826,0.00176285218462649,0.00123317609107127,0.000709824740753465,0.00320522404688842,0.0012739751089557,0.00163044869965734,0.00154573657989486,0.00146521217619306,-0.000161365351572943,0.00104157731929561,0.000828943754062352,0.00139412849345039,0.000601442712421428,0.000251639192259187,0.00104384243786204,0.000271520567708103,0.000536827495497374,0.00163875645217632,0.000528031558185248,0.00144946050940288,0.00159225555155044,0.000524380735014682,0.00083189881542825,0.00131925435239456,-0.0014411695334544,0.0017981736873508,0.00105345777403044,-0.00120764361459733,0.00081366202318546
"62",0.000690487921055507,0.00176277491147177,0.00123317609107127,0.000709824740695851,0.0031974142743962,0.0012739751089557,0.00163043913323365,0.00154573657989486,0.00145731866122335,-0.000169282226929936,0.00102973406169695,0.000828922634118817,0.00139412849345039,0.000601442712233539,0.000251641438579861,0.00104384243786204,0.000271520567708103,0.000536826551505574,0.00163875645217632,0.00052489286682885,0.00144946050940288,0.00159224519850146,0.000524380735014682,0.000831901108900364,0.00131925435239456,-0.0014411662522226,0.0017981736873508,0.00105345777403044,-0.00120764361459733,0.000813662261538981
"63",0.000690439516639456,0.00176270431993876,0.00123317609107127,0.000709824740734549,0.00318970778824546,0.0012739751089557,0.00163043070190924,0.00154573657989486,0.00144961287802335,-0.000176952302063711,0.00104050503283477,0.000828904469911691,0.00139412849345039,0.000601442712363144,0.000251643380690302,0.00104384243786204,0.000271520567708103,0.000536827296102002,0.00163875645217632,0.00052189620437136,0.00144946050940288,0.0015922539064384,0.000524380735014682,0.000831903111780476,0.00131925435239456,-0.00144116348359125,0.0017981736873508,0.00105345777403044,-0.00120764361459733,0.000813662081386615
