"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"49",0.000369820456430791,0.00163134516952109,0.000429765286593778,0.000766102597471862,0.000567646184108019,0.000300579948408967,0.000926328618529248,-9.12890350208067e-05,0.000626798473931425,0.000971745015703358,0.000373693956525109,0.00114280624174083,0.00182764295454806,0.00177076697268789,0.00111520852017113,0.00154317395707589,0.000764863143571358,0.000677633237966174,0.00115763280132587,0.000306116668814032,0.0021520204106237,0.000824716072207093,-0.000329593422533311,0.00075344964302792,1.84715249528103e-05,0.0016654690182127,0.0028675512598077,0.00184292238075831,-0.000206545771588382,8.3646972834382e-06
"50",0.000358939563091955,0.00163134516952086,0.000429765628971758,0.000766102594063709,0.000571208348201301,0.000300579948408967,0.000926327923691629,-9.12890350208067e-05,0.000626689684704101,0.000967212607087593,0.000373693958483356,0.00114506720427128,0.00182764288981964,0.00177076697268789,0.00111520852017093,0.00153873778401198,0.000764863144952074,0.000677633237966174,0.00119584575791816,0.000306116668814032,0.0021520204106237,0.000824716006250799,0.000852648477086858,0.00075344964302792,1.84715270010569e-05,0.00166546901838234,0.0028675512598077,0.00184292238075831,-0.000206545771588382,8.3646972834382e-06
"51",0.000348309282342342,0.00163134516952098,0.000429765382384265,0.000766102596320373,0.000574623043626043,0.000300579948408967,0.000926327368280996,-9.12890350208067e-05,0.000626590862618194,0.000962783573515479,0.000373693957236417,0.00114715676121984,0.00182764284324889,0.00177076697268789,0.00111520852017104,0.00154276920475511,0.000764863144021667,0.000677633237966174,0.00115979976366774,0.000306116668814032,0.0021520204106237,0.000824716052482557,-0.000305428321717383,0.00075344964302792,1.84715256532098e-05,0.00166546901849029,0.0028675512598077,0.00184292238075831,-0.000206545771588382,8.3646972834382e-06
"52",0.000337923841984036,0.00163134516952092,0.000429765559981527,0.000766102594826152,0.000577896375381238,0.000300579948408967,0.000926326924319757,-9.12890350208067e-05,0.000626501094495897,0.000958455557212032,0.000373693958030422,0.00114908790699624,0.0018276428097422,0.00177076697268789,0.00111520852017098,0.00153910560710596,0.00076486314464863,0.000677633237966174,0.00119380167865602,0.000306116668814032,0.0021520204106237,0.000824716020076621,0.000828977312492977,0.00075344964302792,1.84715265401595e-05,0.00166546901855897,0.0028675512598077,0.00184292238075831,-0.000206545771588382,8.3646972834382e-06
"53",0.000327777602766424,0.00163134516952095,0.000429765432072414,0.000766102595815531,0.000581034195727361,0.000300579948408967,0.000926326569444336,-9.12890350208067e-05,0.000626419550823682,0.000954226254178333,0.000373693957524829,0.00115087265089245,0.00182764278563484,0.00177076697268789,0.00111520852017101,0.00154243494149948,0.000764863144226146,0.000677633237966174,0.00116172792824597,0.000306116668814032,0.0021520204106237,0.000824716042791411,-0.000282240997257255,0.00075344964302792,1.84715259565029e-05,0.00166546901860267,0.0028675512598077,0.00184292238075831,-0.000206545771588382,8.3646972834382e-06
"54",0.000317865055324113,0.00163134516952093,0.000429765524195125,0.000766102595160427,0.000584042114649394,0.000300579948408967,0.000926326285778661,-9.12890350208067e-05,0.00062634547808708,0.000950093412965,0.000373693957846772,0.00115252209176531,0.0018276427682901,0.00177076697268789,0.00111520852017099,0.0015394093724918,0.00076486314451084,0.000677633237966174,0.00119198285552641,0.000306116668814032,0.0021520204106237,0.000824716026869585,0.000806263938443007,0.00075344964302792,1.84715263405777e-05,0.00166546901863048,0.0028675512598077,0.00184292238075831,-0.000206545771588382,8.3646972834382e-06
"55",0.000308180817185364,0.00163134516952094,0.000429765457846499,0.000766102595594195,0.000586925509886697,0.000300579948408967,0.000926326059033696,-9.12890350208067e-05,0.00062627819180773,0.000946054833473646,0.000373693957641771,0.00115404648705744,0.00182764275581092,0.00177076697268789,0.001115208520171,0.00154215889138604,0.000764863144318996,0.000677633237966174,0.00116344361041032,0.000306116668814032,0.0021520204106237,0.000824716038029915,-0.000259991886040436,0.00075344964302792,1.84715260878376e-05,0.00166546901864817,0.0028675512598077,0.00184292238075831,-0.000206545771588382,8.3646972834382e-06
"56",0.000298719629849435,0.00163134516952094,0.000429765505632111,0.000766102595306981,0.000589689536547656,0.000300579948408967,0.000926325877787659,-9.12890350208067e-05,0.00062621707021838,0.000942108365785662,0.000373693957772308,0.00115545531658564,0.00182764274683241,0.00177076697268789,0.001115208520171,0.00153966023604862,0.000764863144448272,0.000677633237966174,0.00119036446545804,0.000306116668814032,0.0021520204106237,0.000824716030207133,0.000784469600497032,0.00075344964302792,1.8471526254153e-05,0.00166546901865943,0.0028675512598077,0.00184292238075831,-0.000206545771588382,8.3646972834382e-06
"57",0.000289476355931232,0.00163134516952094,0.000429765471215954,0.000766102595497156,0.000592339136326297,0.000300579948408967,0.000926325732910679,-9.12890350208067e-05,0.000626161548517361,0.000938251909017721,0.000373693957689187,0.00115675734149332,0.00182764274037256,0.00177076697268789,0.001115208520171,0.00154193091638776,0.000764863144361158,0.000677633237966174,0.00116497022557704,0.000306116668814032,0.0021520204106237,0.000824716035690476,-0.000238643025770265,0.00075344964302792,1.84715261447093e-05,0.0016654690186666,0.0028675512598077,0.00184292238075831,-0.000206545771588382,8.3646972834382e-06
"58",0.000280445976371738,0.00163134516952094,0.000429765496003161,0.000766102595371234,0.000594879046337346,0.000300579948408967,0.000926325617104896,-9.12890350208067e-05,0.000626111113649472,0.00093448341020338,0.000373693957742115,0.00115796065873383,0.00182764273572483,0.00177076697268789,0.001115208520171,0.00153986741081925,0.00076486314441986,0.000677633237966174,0.00118892442086507,0.000306116668814032,0.0021520204106237,0.000824716031846952,0.000763557112310188,0.00075344964302792,1.84715262167287e-05,0.00166546901867116,0.0028675512598077,0.00184292238075831,-0.000206545771588382,8.3646972834382e-06
"59",0.000271623587712679,0.00163134516952094,0.000429765478150917,0.000766102595454612,0.000597313807585527,0.000300579948408967,0.000926325524536846,-9.12890350208067e-05,0.000626065299565028,0.000930800863200197,0.000373693957708412,0.00115907275142329,0.00182764273238088,0.00177076697268789,0.001115208520171,0.00154174264405128,0.000764863144380304,0.000677633237966174,0.00116632860879958,0.000306116668814032,0.0021520204106237,0.000824716034541052,-0.00021815799019317,0.00075344964302792,1.84715261693364e-05,0.00166546901867406,0.0028675512598077,0.00184292238075831,-0.000206545771588382,8.3646972834382e-06
"60",0.000263004399433969,0.00163134516952094,0.000429765491008462,0.000766102595399405,0.000599647773084248,0.000300579948408967,0.000926325450543616,-9.12890350208067e-05,0.000626023682913269,0.000927202307621768,0.000373693957729873,0.00116010053537609,0.00182764272997499,0.00177076697268789,0.001115208520171,0.00154003850536216,0.000764863144406959,0.000677633237966174,0.00118764306819843,0.000306116668814032,0.0021520204106237,0.000824716032652635,0.00074349079218388,0.00075344964302792,1.84715262005228e-05,0.0016654690186759,0.0028675512598077,0.00184292238075831,-0.000206545771588382,8.3646972834382e-06
"61",0.000254583731352477,0.00163134516952094,0.0004297654817482,0.000766102595435959,0.000601885115638181,0.000300579948408967,0.000926325391397961,-9.12890350208067e-05,0.000625985879130335,0.000923685827794123,0.000373693957716208,0.00116105040211262,0.00182764272824399,0.00177076697268789,0.001115208520171,0.00154158716001596,0.000764863144388997,0.000677633237966174,0.0011675372991228,0.000306116668814032,0.0021520204106237,0.000824716033976312,-0.00019850182694678,0.00075344964302792,1.84715261800006e-05,0.00166546901867708,0.0028675512598077,0.00184292238075831,-0.000206545771588382,8.3646972834382e-06
"62",0.000246357011080709,0.00163134516952094,0.000429765488417626,0.000766102595411755,0.000604029835303652,0.000300579948408967,0.000926325344120547,-9.12890350208067e-05,0.000625951538885656,0.00092024955173593,0.000373693957724909,0.00116192825860638,0.00182764272699858,0.00177076697268789,0.001115208520171,0.00154017980317814,0.000764863144401101,0.000677633237966174,0.0011865029197167,0.000306116668814032,0.0021520204106237,0.000824716033048487,0.000724236402184281,0.00075344964302792,1.84715261935052e-05,0.00166546901867782,0.0028675512598077,0.00184292238075831,-0.000206545771588382,8.3646972834382e-06
"63",0.000238319771544016,0.00163134516952094,0.000429765483614172,0.000766102595427782,0.000606085766540185,0.000300579948408967,0.000926325306329879,-9.12890350208067e-05,0.00062592034485392,0.000916891650161953,0.000373693957719368,0.00116273956401799,0.00182764272610253,0.00177076697268789,0.001115208520171,0.00154145875408182,0.000764863144392945,0.000677633237966174,0.0011686127926015,0.000306116668814032,0.0021520204106237,0.000824716033698842,-0.000179640997922849,0.00075344964302792,1.84715261846185e-05,0.0016654690186783,0.0028675512598077,0.00184292238075831,-0.000206545771588382,8.3646972834382e-06
