"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"49",0.000556754822051497,0.00174212729241493,0.000522813887939402,0.000392437726546527,0.00286214515751147,0.00105768345259559,0.00183846301076215,0.00180507583039254,0.00110774942840869,-0.000984175098364233,0.00114255264627872,0.000239224920728628,0.00102550599320025,-5.9528508291703e-05,0.000481138350056411,0.000605360970087646,-0.000341902423305756,-0.000154197035625136,0.0012462326563468,0.000270814500304508,0.00135488839185499,0.00132581536743257,-5.03177767615286e-06,0.0012719349501957,0.000993232405054169,-0.00108277845770527,0.002095155261978,0.000282430566725937,-0.00157489089767547,0.000676787216942044
"50",0.000556754822051497,0.00127508650684479,0.000522857054256347,0.000395195066777905,0.00286214515776501,0.00105768345259559,0.00183846301076209,0.00180507583039254,0.00110774942840821,-0.000984175098364233,0.00114255264627872,0.000239224920728621,0.00102550599320025,-5.9528508291703e-05,0.000481988440050143,0.000605325622617222,-0.000341902423305756,-0.000154197035625135,0.00124623195866819,0.000270814500304508,0.00135488839185499,0.00132581284184384,-5.03177767615286e-06,0.00127193619457207,0.000993232405054169,-0.00108286053420411,0.00209515526211535,0.000282430465587362,-0.00157546043134429,0.000676787061924442
"51",0.000556754822051497,0.00171801532977331,0.00052282262149681,0.000397735975333044,0.00286214515760489,0.00105768345259559,0.00183846301076212,0.00180507583039254,0.00110774942840848,-0.000984175098364233,0.00114255264627872,0.000239224920728617,0.00102550599320025,-5.9528508291703e-05,0.000481234298971404,0.000605353718399508,-0.000341902423305756,-0.000154197035625134,0.00124623248972148,0.000270814500304508,0.00135488839185499,0.00132581480778218,-5.03177767615286e-06,0.00127193720424501,0.000993232405054169,-0.00108293178515478,0.00209515526202295,0.000282430537503992,-0.00157595647380536,0.000676787170862903
"52",0.000556754822051497,0.00129795363871274,0.000522850087702251,0.000400077440565411,0.00286214515770601,0.00105768345259559,0.0018384630107621,0.00180507583039254,0.00110774942840833,-0.000984175098364233,0.00114255264627872,0.000239224920728615,0.00102550599320025,-5.9528508291703e-05,0.000481903320805368,0.000605331386589825,-0.000341902423305756,-0.000154197035625134,0.00124623208549869,0.000270814500304508,0.00135488839185499,0.00132581327748015,-5.03177767615286e-06,0.00127193802348223,0.000993232405054169,-0.00108299363840197,0.00209515526208511,0.000282430486366217,-0.0015763885081813,0.000676787094306512
"53",0.000556754822051497,0.00169632876167271,0.000522828178553769,0.000402235117363065,0.00286214515764215,0.00105768345259559,0.00183846301076211,0.00180507583039254,0.00110774942840842,-0.000984175098364233,0.00114255264627872,0.000239224920728614,0.00102550599320025,-5.9528508291703e-05,0.000481309810881377,0.000605349136931091,-0.000341902423305756,-0.000154197035625134,0.00124623239318168,0.000270814500304508,0.00135488839185499,0.00132581446867941,-5.03177767615286e-06,0.00127193868820206,0.000993232405054169,-0.0010830473334636,0.00209515526204329,0.000282430522728766,-0.00157676479391617,0.000676787148106437
"54",0.000556754822051497,0.00131852059213295,0.00052284565496813,0.000404223431816245,0.00286214515768248,0.00105768345259559,0.00183846301076211,0.00180507583039254,0.00110774942840837,-0.000984175098364233,0.00114255264627872,0.000239224920728614,0.00102550599320025,-5.9528508291703e-05,0.00048183633185871,0.000605335028149961,-0.000341902423305756,-0.000154197035625134,0.00124623215898206,0.000270814500304508,0.00135488839185499,0.00132581354144044,-5.03177767615286e-06,0.00127193922754823,0.000993232405054169,-0.00108309394637036,0.00209515526207142,0.00028243049687244,-0.00157709252467593,0.000676787110298595
"55",0.000556754822051497,0.00167682362047072,0.000522831714441908,0.000406055677669296,0.00286214515765701,0.00105768345259559,0.00183846301076211,0.00180507583039254,0.00110774942840839,-0.000984175098364233,0.00114255264627872,0.000239224920728614,0.00102550599320025,-5.9528508291703e-05,0.000481369238844144,0.000605346242452942,-0.000341902423305756,-0.000154197035625134,0.00124623233724821,0.000270814500304508,0.00135488839185499,0.00132581426321062,-5.03177767615286e-06,0.00127193966516763,0.000993232405054169,-0.00108313441122897,0.0020951552620525,0.000282430515258104,-0.00157737796587376,0.000676787136868017
"56",0.000556754822051497,0.00133701873940527,0.000522842834473015,0.000407744105201797,0.00286214515767309,0.00105768345259559,0.00183846301076211,0.00180507583039254,0.00110774942840838,-0.000984175098364233,0.00114255264627872,0.000239224920728614,0.00102550599320025,-5.9528508291703e-05,0.000481783611478187,0.00060533732881326,-0.000341902423305756,-0.000154197035625134,0.00124623220155704,0.000270814500304508,0.00135488839185499,0.00132581370137898,-5.03177767615286e-06,0.00127194002024706,0.000993232405054169,-0.00108316953894134,0.00209515526206523,0.000282430502184606,-0.00157762657444955,0.000676787118196383
"57",0.000556754822051497,0.00165928047894896,0.00052283396428477,0.000409300003133161,0.00286214515766294,0.00105768345259559,0.00183846301076211,0.00180507583039254,0.00110774942840839,-0.000984175098364233,0.00114255264627872,0.000239224920728613,0.00102550599320025,-5.9528508291703e-05,0.000481416008721372,0.000605344413780781,-0.000341902423305756,-0.000154197035625134,0.00124623230484134,0.000270814500304508,0.00135488839185499,0.0013258141387132,-5.03177767615286e-06,0.00127194030835451,0.000993232405054169,-0.00108320003345484,0.00209515526205667,0.000282430511480781,-0.00157784310319319,0.000676787131317854
"58",0.000556754822051497,0.0013536561793565,0.000522841039826084,0.000410733774098287,0.00286214515766935,0.00105768345259559,0.00183846301076211,0.00180507583039254,0.00110774942840838,-0.000984175098364233,0.00114255264627872,0.000239224920728613,0.00102550599320025,-5.9528508291703e-05,0.000481742120476146,0.00060533878232533,-0.000341902423305756,-0.000154197035625134,0.00124623222622424,0.000270814500304508,0.00135488839185499,0.00132581379828877,-5.03177767615286e-06,0.00127194054212164,0.000993232405054169,-0.00108322650586908,0.00209515526206243,0.000282430504870548,-0.00157803169160643,0.000676787122096754
"59",0.000556754822051497,0.00164350198182018,0.000522835395832574,0.000412055004198926,0.0028621451576653,0.00105768345259559,0.00183846301076211,0.00180507583039254,0.00110774942840839,-0.000984175098364233,0.00114255264627872,0.000239224920728613,0.00102550599320025,-5.9528508291703e-05,0.000481452816670257,0.000605343258463068,-0.000341902423305756,-0.000154197035625134,0.00124623228606536,0.000270814500304508,0.00135488839185499,0.00132581406327785,-5.03177767615286e-06,0.00127194073179765,0.000993232405054169,-0.00108324948668219,0.00209515526205855,0.000282430509570888,-0.00157819594504,0.000676787128576873
"60",0.000556754822051497,0.00136862007839221,0.000522839897913944,0.000413272527095744,0.00286214515766786,0.00105768345259559,0.00183846301076211,0.00180507583039254,0.00110774942840838,-0.000984175098364233,0.00114255264627872,0.000239224920728613,0.00102550599320025,-5.9528508291703e-05,0.000481709467008298,0.000605339700624562,-0.000341902423305756,-0.000154197035625134,0.00124623224051599,0.000270814500304508,0.00135488839185499,0.00132581385700824,-5.03177767615286e-06,0.00127194088569862,0.000993232405054169,-0.00108326943642182,0.00209515526206116,0.000282430506228616,-0.00157833900361912,0.000676787124022976
"61",0.000556754822051497,0.00162931062553806,0.00052283630670913,0.00041439448306962,0.00286214515766624,0.00105768345259559,0.00183846301076211,0.00180507583039254,0.00110774942840839,-0.000984175098364233,0.00114255264627872,0.000239224920728613,0.00102550599320025,-5.9528508291703e-05,0.000481481784569714,0.000605342528556939,-0.000341902423305756,-0.000154197035625134,0.00124623227518688,0.000270814500304508,0.00135488839185499,0.00132581401757014,-5.03177767615286e-06,0.00127194101057213,0.000993232405054169,-0.00108328675487393,0.00209515526205941,0.000282430508605206,-0.00157846360227508,0.000676787127223222
"62",0.000556754822051497,0.0013820787760649,0.00052283917132906,0.000415428373447045,0.00286214515766726,0.00105768345259559,0.00183846301076211,0.00180507583039254,0.00110774942840838,-0.000984175098364233,0.00114255264627872,0.000239224920728613,0.00102550599320025,-5.9528508291703e-05,0.000481683768690348,0.000605340280787256,-0.000341902423305756,-0.000154197035625134,0.00124623224879637,0.000270814500304508,0.00135488839185499,0.00132581389258748,-5.03177767615286e-06,0.00127194111189309,0.000993232405054169,-0.00108330178909437,0.00209515526206059,0.000282430506915283,-0.00157857212303046,0.000676787124974253
"63",0.000556754822051497,0.00161654676143348,0.000522836886288867,0.00041638111075352,0.00286214515766662,0.00105768345259559,0.00183846301076211,0.00180507583039254,0.00110774942840838,-0.000984175098364233,0.00114255264627872,0.000239224920728613,0.00102550599320025,-5.9528508291703e-05,0.000481504582340966,0.000605342067417159,-0.000341902423305756,-0.000154197035625134,0.00124623226888409,0.000270814500304508,0.00135488839185499,0.00132581398987498,-5.03177767615286e-06,0.00127194119410377,0.000993232405054169,-0.00108331484036379,0.00209515526205979,0.000282430508116937,-0.00157866664053754,0.000676787126554714
