"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"48",0.000260147587646661,0.0013703332529007,-0.00286480535639839,0.000498534363009691,0.000542753915217201,0.0019022766068294,0.00016371537099589,0.000633127325088025,0.000351332812711973,0.000925010158861529,0.00106341139386282,-0.000406194528814704,0.0018982795824342,0.000829924996853948,-0.000215202973397693,-0.000636188783765989,0.00139267152513017,0.00154496632198359,0.000597509086732481,0.00151768390834754,-4.9888476841639e-06,0.00148464733055501,5.63974906994272e-05,0.00155223967280726,2.90097405978491e-05,0.00105782363309223,9.75621415043675e-05,8.88314470261984e-05,5.51621715848747e-05,0.00188118650147636
"49",0.000260147587646661,0.0013703332529007,0.00272265939333933,0.000498534371068804,0.000545032909982609,0.0019022766068294,0.000163715691794797,0.000633127325088025,0.000351332812711973,0.0009248460813876,0.00106341139386282,-0.000406194528814704,0.00196420676744624,0.000829924996853948,-0.000216598392450847,-0.000636181653240669,0.00139267152513017,0.00154496632198359,0.000597508612768458,0.00151768390834754,0.00138093944596663,0.00148453541524722,5.65982602023616e-05,0.0014960507731458,2.90097405978491e-05,0.00105782363309195,9.78137287056915e-05,8.88314498434096e-05,5.51621715848747e-05,0.00188118650147636
"50",0.000260147587646661,0.0013703332529007,-0.00285972731725836,0.000498534376672504,0.000542965368916911,0.0019022766068294,0.000163715939731179,0.000633127325088025,0.000351332812711973,0.000924701727498617,0.00106341139386282,-0.000406194528814704,0.00190214755586716,0.000829924996853948,-0.000217849581279633,-0.00063617600408476,0.00139267152513017,0.00154496632198359,0.000597508229114036,0.00151768390834754,-6.28502161191091e-06,0.00148444044885947,5.67728174601158e-05,0.00154979609838364,2.90097405978491e-05,0.0010578236330921,9.8033972482807e-05,8.88314479070963e-05,5.51621715848747e-05,0.00188118650147636
"51",0.000260147587646661,0.0013703332529007,0.00271758596925866,0.000498534380568896,0.000544841075751886,0.0019022766068294,0.000163716131354182,0.000633127325088025,0.000351332812711973,0.000924574726242652,0.00106341139386282,-0.000406194528814704,0.00196056572951,0.000829924996853948,-0.000218971447490174,-0.00063617152854319,0.00139267152513017,0.00154496632198359,0.00059750791856153,0.00151768390834754,0.00138223683212653,0.00148435986457678,5.6924584714551e-05,0.00149838808003259,2.90097405978491e-05,0.00105782363309202,9.82267776855471e-05,8.88314492379547e-05,5.51621715848747e-05,0.00188118650147636
"52",0.000260147587646661,0.0013703332529007,-0.00285465850404275,0.000498534383278153,0.000543139404046717,0.0019022766068294,0.00016371627945417,0.000633127325088025,0.000351332812711973,0.000924462991677479,0.00106341139386282,-0.000406194528814704,0.00190557497270001,0.000829924996853948,-0.000219977357841512,-0.000636167982797123,0.00139267152513017,0.00154496632198359,0.000597507667182025,0.00151768390834754,-7.58362113770737e-06,0.00148429148431328,5.70565374034e-05,0.00154756043761135,2.90097405978491e-05,0.00105782363309206,9.8395562686833e-05,8.88314483232349e-05,5.51621715848747e-05,0.00188118650147636
"53",0.000260147587646661,0.0013703332529007,0.00271252176271765,0.000498534385161966,0.000544683188255517,0.0019022766068294,0.000163716393916453,0.000633127325088025,0.000351332812711973,0.000924364688609845,0.00106341139386282,-0.000406194528814704,0.00195733940054782,0.000829924996853948,-0.000220879297507243,-0.000636165173681182,0.00139267152513017,0.00154496632198359,0.000597507463700633,0.00151768390834754,0.00138353664615301,0.0014842334598415,5.71712624945226e-05,0.00150052651513369,2.90097405978491e-05,0.00105782363309204,9.85433199893032e-05,8.88314489519361e-05,5.51621715848747e-05,0.00188118650147636
"54",0.000260147587646661,0.0013703332529007,-0.00284959889998967,0.000498534386471828,0.000543282642147769,0.0019022766068294,0.000163716482381107,0.000633127325088025,0.000351332812711973,0.000924278202453202,0.00106341139386282,-0.000406194528814704,0.00190861201169464,0.000829924996853948,-0.000221688012875898,-0.000636162948160172,0.00139267152513017,0.00154496632198359,0.0005975072989908,0.00151768390834754,-8.88465080070176e-06,0.00148418422283726,5.72710092041037e-05,0.00154551499997685,2.90097405978491e-05,0.00105782363309205,9.86726692814022e-05,8.883144851982e-05,5.51621715848747e-05,0.00188118650147636
"55",0.000260147587646661,0.0013703332529007,0.00270746675696962,0.000498534387382608,0.000544553240323827,0.0019022766068294,0.000163716550752931,0.000633127325088025,0.000351332812711973,0.000924202112708793,0.00106341139386282,-0.000406194528814704,0.00195448054580516,0.000829924996853948,-0.000222413139591521,-0.000636161184992018,0.00139267152513017,0.00154496632198359,0.00059750716566495,0.00151768390834754,0.00138483889258943,0.00148414244248988,5.73577330931407e-05,0.00150248299962765,2.90097405978491e-05,0.00105782363309205,9.87859038835965e-05,8.88314488168202e-05,5.51621715848747e-05,0.00188118650147636
"56",0.000260147587646661,0.0013703332529007,-0.00284454848836763,0.000498534388015896,0.000543400533021961,0.0019022766068294,0.000163716603595576,0.000633127325088025,0.000351332812711973,0.000924135169634559,0.00106341139386282,-0.000406194528814704,0.00191130313632428,0.000829924996853948,-0.000223063317359977,-0.000636159788122734,0.00139267152513017,0.00154496632198359,0.000597507057743148,0.00151768390834754,-1.01881151485366e-05,0.00148410698953221,5.74331344067407e-05,0.00154364360017931,2.90097405978491e-05,0.00105782363309205,9.8885031408193e-05,8.88314486126873e-05,5.51621715848747e-05,0.00188118650147636
"57",0.000260147587646661,0.0013703332529007,0.00270242093529831,0.000498534388456236,0.000544446287808024,0.0019022766068294,0.000163716644436158,0.000633127325088025,0.000351332812711973,0.000924076273718656,0.00106341139386282,-0.000406194528814704,0.00195194731049797,0.000829924996853948,-0.000223646292888926,-0.000636158681453588,0.00139267152513017,0.00154496632198359,0.000597506970384879,0.00151768390834754,0.00138614357598771,0.00148407690571802,5.74986914078823e-05,0.00150427301493983,2.90097405978491e-05,0.00105782363309205,9.89718093536464e-05,8.8831448752991e-05,5.51621715848747e-05,0.00188118650147636
"58",0.000260147587646661,0.0013703332529007,-0.00283950725247558,0.000498534388762416,0.000543497562081377,0.0019022766068294,0.000163716676000687,0.000633127325088025,0.000351332812711973,0.00092402445762043,0.00106341139386282,-0.000406194528814704,0.00191368774573661,0.000829924996853948,-0.000224169012187926,-0.000636157804695387,0.00139267152513017,0.00154496632198359,0.000597506899671946,0.00151768390834754,-1.14940187373653e-05,0.00148405137792187,5.75556893591579e-05,0.00154193143005828,2.90097405978491e-05,0.00105782363309205,9.90477762644288e-05,8.88314486565581e-05,5.51621715848747e-05,0.00188118650147636
"59",0.000260147587646661,0.0013703332529007,0.00269738428101783,0.00049853438897531,0.000544358261469414,0.0019022766068294,0.000163716700396016,0.000633127325088025,0.000351332812711973,0.000923978870282255,0.00106341139386282,-0.000406194528814704,0.00194970260704178,0.000829924996853948,-0.000224637703328428,-0.000636157110084044,0.00139267152513017,0.00154496632198359,0.000597506842432729,0.00151768390834754,0.00138745070090826,0.00148402971616143,5.76052457206912e-05,0.0015059107252451,2.90097405978491e-05,0.00105782363309205,9.91142790089184e-05,8.88314487228379e-05,5.51621715848747e-05,0.00188118650147636
"60",0.000260147587646661,0.0013703332529007,-0.00283447517564278,0.000498534389123341,0.000543577421005452,0.0019022766068294,0.000163716719250475,0.000633127325088025,0.000351332812711973,0.000923938762951271,0.00106341139386282,-0.000406194528814704,0.0019158007515732,0.000829924996853948,-0.000225057950649705,-0.000636156559778478,0.00139267152513017,0.00154496632198359,0.000597506796099933,0.00151768390834754,-1.28023661318667e-05,0.00148401133494815,5.76483320582429e-05,0.00154036494141849,2.90097405978491e-05,0.00105782363309205,9.91724966589334e-05,8.88314486772827e-05,5.51621715848747e-05,0.00188118650147636
"61",0.000260147587646661,0.0013703332529007,0.00269235677747261,0.00049853438922627,0.000544285812156457,0.0019022766068294,0.000163716733822552,0.000633127325088025,0.000351332812711973,0.00092390347688143,0.00106341139386282,-0.000406194528814704,0.00194771357207454,0.000829924996853948,-0.00022543476129488,-0.000636156123799108,0.00139267152513017,0.00154496632198359,0.000597506758595436,0.00151768390834754,0.00138876027192002,0.00148399573746232,5.76857930910181e-05,0.0015074090895472,2.90097405978491e-05,0.00105782363309205,9.92234613942881e-05,8.88314487085935e-05,5.51621715848747e-05,0.00188118650147636
"62",0.000260147587646661,0.0013703332529007,-0.00282945224122881,0.000498534389297839,0.00054364314819886,0.0019022766068294,0.000163716745084897,0.000633127325088025,0.000351332812711973,0.000923872432513873,0.00106341139386282,-0.000406194528814704,0.00191767308908992,0.000829924996853948,-0.000225772624869801,-0.000636155778394621,0.00139267152513017,0.00154496632198359,0.000597506728237086,0.00151768390834754,-1.41131619052625e-05,0.00148398250212467,5.7718363252613e-05,0.00153893173882462,2.90097405978491e-05,0.00105782363309205,9.92680768030018e-05,8.88314486870731e-05,5.51621715848747e-05,0.00188118650147636
"63",0.000260147587646661,0.0013703332529007,0.00268733840803733,0.000498534389347603,0.000544226183379082,0.0019022766068294,0.000163716753789244,0.000633127325088025,0.000351332812711973,0.000923845119957917,0.00106341139386282,-0.000406194528814704,0.00194595108532379,0.000829924996853948,-0.000226075566935584,-0.000636155504748051,0.00139267152513017,0.00154496632198359,0.000597506703663247,0.00151768390834754,0.0013900722936005,0.00148397127120164,5.7746681089782e-05,0.00150877996422179,2.90097405978491e-05,0.00105782363309205,9.93071339016178e-05,8.88314487018644e-05,5.51621715848747e-05,0.00188118650147636
