"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"49",0.000714817493556977,-0.000464600958747197,0.00068594932025016,-0.000637898409833596,0.00103894485235229,0.000378664196644802,-0.000357998199428018,0.000162255661373923,0.00179296112473666,0.00092372414196439,-0.000230661736443801,0.000652223178071865,0.000472974641631082,-6.45337924059722e-05,0.000655764387324974,0.000369648498512513,0.000938187647998922,0.000521546167877934,5.34181286085514e-05,0.000259827490389807,0.00016463872111277,0.00103069513607371,1.1559440131082e-05,0.00209011384687303,0.00124288088362561,0.00253384257402483,0.00169574717562354,0.000866696757906725,3.4953846614731e-05,0.00239216096964818
"50",0.000714817493556973,-0.000464600958747197,0.00068594932025016,-0.000637898409833596,0.00103894485235229,0.000378664197671466,-0.000357998199428018,0.000162255661373923,0.00179225024985329,0.000923724141928263,-0.000230661736443811,0.000652223178071985,0.000472991656658429,-6.45337924059647e-05,0.000655764387324974,0.000369440578999691,0.000938187647998842,0.000521546167877814,5.34181286085929e-05,0.000245524326375284,0.00016463872111277,0.00103475684506513,1.15594401310821e-05,0.00209011384687036,0.00134664045053757,0.0012505502263802,0.00169574717419789,0.000858750097485776,2.74973020002676e-05,0.00238154670628269
"51",0.000714817493556972,-0.000464600958747197,0.00068594932025016,-0.000637898409833596,0.00103894485235229,0.000378664196982434,-0.000357998199428018,0.000162255661373923,0.00179159301677334,0.000923724141949556,-0.000230661736443806,0.000652223178072053,0.000472978469631858,-6.45337924059684e-05,0.000655764387324974,0.00036926092202711,0.000938187647998797,0.000521546167877877,5.34181286086155e-05,0.000258519386002104,0.00016463872111277,0.00103857951669562,1.15594401310822e-05,0.00209011384686879,0.0012516215026731,0.00251394797232962,0.00169574717316774,0.000851187794672674,3.40565504159941e-05,0.00237141133660279
"52",0.000714817493556971,-0.000464600958747197,0.00068594932025016,-0.000637898409833596,0.00103894485235229,0.000378664197444869,-0.000357998199428018,0.000162255661373923,0.00179098537774783,0.000923724141937006,-0.000230661736443809,0.000652223178072091,0.000472988689872251,-6.45337924059666e-05,0.000655764387324974,0.000369105685862119,0.000938187647998771,0.000521546167877844,5.34181286086278e-05,0.000246712797296756,0.00016463872111277,0.00104217721865445,1.15594401310822e-05,0.00209011384686788,0.00133863613392085,0.00127013640639945,0.00169574717242337,0.000843991259171261,2.82866205082782e-05,0.00236173325391246
"53",0.00071481749355697,-0.000464600958747197,0.00068594932025016,-0.000637898409833596,0.00103894485235229,0.000378664197134512,-0.000357998199428018,0.000162255661373923,0.0017904235904663,0.000923724141944403,-0.000230661736443807,0.000652223178072112,0.000472980768957469,-6.45337924059675e-05,0.000655764387324974,0.000368971550979545,0.000938187647998756,0.000521546167877861,5.34181286086345e-05,0.000257439607396924,0.00016463872111277,0.00104556319072729,1.15594401310822e-05,0.00209011384686734,0.00125895154235936,0.00249466543259228,0.00169574717188551,0.0008371427998457,3.33622159164553e-05,0.00235249182636525
"54",0.00071481749355697,-0.000464600958747197,0.00068594932025016,-0.000637898409833596,0.00103894485235229,0.000378664197342804,-0.000357998199428018,0.000162255661373923,0.00178990419500873,0.000923724141940043,-0.000230661736443808,0.000652223178072124,0.0004729869078435,-6.4533792405967e-05,0.000655764387324974,0.00036885564907792,0.000938187647998747,0.000521546167877852,5.34181286086382e-05,0.000247693824106197,0.00016463872111277,0.00104874989351959,1.15594401310822e-05,0.00209011384686703,0.00133192357064093,0.00128912001312401,0.00169574717149686,0.000830625581230623,2.88974010643618e-05,0.00234366735298113
"55",0.00071481749355697,-0.000464600958747197,0.00068594932025016,-0.000637898409833596,0.00103894485235229,0.000378664197203011,-0.000357998199428018,0.000162255661373923,0.00178942399253671,0.000923724141942613,-0.000230661736443808,0.000652223178072131,0.000472982150069589,-6.45337924059672e-05,0.000655764387324974,0.000368755501744562,0.000938187647998742,0.000521546167877857,5.34181286086402e-05,0.0002565483009789,0.00016463872111277,0.00105174905431242,1.15594401310822e-05,0.00209011384686685,0.00126509864492845,0.00247597612458712,0.00169574717121603,0.00082442358214476,3.28249346954622e-05,0.00233524102164764
"56",0.00071481749355697,-0.000464600958747197,0.00068594932025016,-0.000637898409833596,0.00103894485235229,0.000378664197296831,-0.000357998199428018,0.000162255661373923,0.0017889800255925,0.000923724141941098,-0.000230661736443808,0.000652223178072135,0.000472985837450732,-6.45337924059672e-05,0.000655764387324974,0.000368668967457909,0.00093818764799874,0.000521546167877854,5.34181286086413e-05,0.000248503615564663,0.00016463872111277,0.00105457171021965,1.15594401310822e-05,0.00209011384686674,0.00132629429484581,0.00130751958485871,0.0016957471710131,0.000818521556306305,2.93700276199332e-05,0.00232719486901609
"57",0.00071481749355697,-0.000464600958747197,0.00068594932025016,-0.000637898409833596,0.00103894485235229,0.000378664197233865,-0.000357998199428018,0.000162255661373923,0.00178856955988471,0.000923724141941991,-0.000230661736443808,0.000652223178072137,0.000472982979647913,-6.45337924059672e-05,0.000655764387324974,0.000368594195793847,0.000938187647998738,0.000521546167877856,5.34181286086419e-05,0.000255812569480794,0.00016463872111277,0.00105722824880524,1.15594401310822e-05,0.00209011384686668,0.00127025371524351,0.0024578617974046,0.00169574717086647,0.00081290499485321,3.24091824742727e-05,0.00231951174220704
"58",0.00071481749355697,-0.000464600958747197,0.00068594932025016,-0.000637898409833596,0.00103894485235229,0.000378664197276124,-0.000357998199428018,0.000162255661373923,0.00178819006744849,0.000923724141941465,-0.000230661736443808,0.000652223178072138,0.000472985194508985,-6.45337924059672e-05,0.000655764387324974,0.000368529587856776,0.000938187647998737,0.000521546167877855,5.34181286086422e-05,0.000249172060300212,0.00016463872111277,0.00105972844631027,1.15594401310822e-05,0.00209011384686664,0.00132157348333819,0.0013253530895732,0.00169574717076052,0.000807560090676264,2.97357495781821e-05,0.00231217526224364
"59",0.00071481749355697,-0.000464600958747197,0.00068594932025016,-0.000637898409833596,0.00103894485235229,0.000378664197247762,-0.000357998199428018,0.000162255661373923,0.00178783921107627,0.000923724141941775,-0.000230661736443808,0.000652223178072139,0.00047298347794214,-6.45337924059672e-05,0.000655764387324974,0.000368473762089289,0.000938187647998737,0.000521546167877855,5.34181286086424e-05,0.000255205257756837,0.00016463872111277,0.00106208150363005,1.15594401310822e-05,0.00209011384686662,0.00127457684954207,0.0024403047616286,0.00169574717068396,0.000802473704477287,3.20874703007028e-05,0.00230516978913469
"60",0.00071481749355697,-0.000464600958747197,0.00068594932025016,-0.000637898409833596,0.00103894485235229,0.000378664197266797,-0.000357998199428018,0.000162255661373923,0.00178751482992351,0.000923724141941592,-0.000230661736443808,0.00065222317807214,0.00047298480831982,-6.45337924059672e-05,0.000655764387324974,0.000368425524729348,0.000938187647998736,0.000521546167877855,5.34181286086425e-05,0.000249723829968579,0.00016463872111277,0.00106429608017413,1.15594401310822e-05,0.00209011384686661,0.00131761452625354,0.00134263794244843,0.00169574717062864,0.000797633332468986,3.00187479606655e-05,0.00229848038853318
"61",0.00071481749355697,-0.000464600958747197,0.00068594932025016,-0.000637898409833596,0.00103894485235229,0.000378664197254022,-0.000357998199428018,0.000162255661373923,0.00178721492620051,0.0009237241419417,-0.000230661736443808,0.00065222317807214,0.000472983777247377,-6.45337924059672e-05,0.000655764387324974,0.000368383844283224,0.000938187647998736,0.000521546167877855,5.34181286086426e-05,0.000254703950512271,0.00016463872111277,0.00106638032573344,1.15594401310822e-05,0.0020901138468666,0.00127820230739641,0.00242328787206192,0.00169574717058867,0.000793027075637079,3.18385270182664e-05,0.00229209279989903
"62",0.00071481749355697,-0.000464600958747197,0.00068594932025016,-0.000637898409833596,0.00103894485235229,0.000378664197262596,-0.000357998199428018,0.000162255661373923,0.00178693765286849,0.000923724141941636,-0.000230661736443808,0.00065222317807214,0.00047298457635157,-6.45337924059672e-05,0.000655764387324974,0.000368347829468333,0.000938187647998736,0.000521546167877855,5.34181286086426e-05,0.000250179289860382,0.00016463872111277,0.00106834191047213,1.15594401310822e-05,0.0020901138468666,0.00131429447393356,0.00135939102288336,0.00169574717055979,0.000788643610489134,3.02377342224468e-05,0.00228599340609835
"63",0.00071481749355697,-0.000464600958747197,0.00068594932025016,-0.000637898409833596,0.00103894485235229,0.000378664197256842,-0.000357998199428018,0.000162255661373923,0.00178668130226411,0.000923724141941674,-0.000230661736443808,0.00065222317807214,0.000472983957027956,-6.45337924059672e-05,0.000655764387324974,0.000368316710154308,0.000938187647998736,0.000521546167877855,5.34181286086426e-05,0.000254290144976266,0.00016463872111277,0.00107018805315425,1.15594401310822e-05,0.0020901138468666,0.00128124268128856,0.00240679451098325,0.00169574717053892,0.000784472161218186,3.16458928472231e-05,0.00228016920437427
