"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"48",-0.00512288510799408,0.00268227187916636,0.00160901970230043,0.00487948814406991,0.000615952827502042,-0.00152912084013224,-0.00318698189221323,0.00284702377393842,-0.00621507642790675,0.00105802807956934,0.00109622126910836,-0.00263972510583699,-0.00155113788787276,0.00700250267982483,-0.00410922849550843,-0.00611425144597888,-0.0040550515986979,0.000849834410473704,-0.0022176718339324,-0.00120476190932095,0.00317282322794199,0.00305624958127737,-0.00284157763235271,-0.00456746853888035,-0.00109671719837934,0.0162978414446115,0.00304919737391174,-0.00273653538897634,-0.00698812818154693,0.00321728992275894
"49",-0.0012859080452472,-0.000333118019625545,0.00569266034290195,-0.00405150139704347,0.00170248397625983,0.00574424909427762,0.0063660079613328,-0.000680955592542887,-0.00356106390245259,-0.0129522895440459,0.00115176709368825,0.00161177944391966,0.00526293227449059,-0.00892335548996925,-0.00121281773317605,-0.00719517562538385,-0.00255819223821163,0.00104945572093129,-0.000857957289554179,-0.00539216864854097,0.00363743840716779,4.40668627561536e-05,0.00145310501102358,0.00199981383047998,0.00401643291115761,0.00767173990607262,0.0027140979655087,-0.000926748150959611,-0.00172993028536439,0.00213695457205176
"50",-0.00634317146614194,0.00144002062734216,0.00395602826029062,-0.00156851205974817,0.000940791273023933,0.000273707264568657,0.00217316299676895,-0.00346274301409721,-0.0044758259318769,-0.00513542629778385,0.000807197124231607,0.00265237176790833,0.00563325034454465,0.00134339975193143,-0.0040750578045845,-0.00327491713687778,-0.00256227771751583,-0.00404826737940311,-0.00472609419375658,0.000443259224994108,-0.00159835128579289,0.000215528547414578,0.0059909918345511,-0.00424420787021518,-0.000771779334172606,0.0031982169020921,-0.00191950402222574,-0.00168207625392824,-0.00443681050091982,0.00116824079304934
"51",-0.0032093666959554,0.00118843500968069,0.00346912955865264,0.00096031604334712,0.00308234430849552,0.00126854330301285,0.00112354208249599,-0.000459126807982102,-0.00317128095775843,-0.0104327341541648,-0.00213543605059385,-0.000617636716924608,0.00129333871882409,0.00197205762378871,-0.00385627662763,-2.29260831474676e-06,-0.00472299987450242,0.00465880939736962,-0.00566595559939742,-0.000251788063906133,-0.000231926082051359,0.000389510969398543,-0.00215829513035715,0.00101660692598671,-0.00431045982986689,0.00352477724663913,-0.00307530211284757,0.000270495220320299,-0.00291944132186472,-0.0014947468880564
"52",-0.00150259945075959,0.000516434200108051,0.00143717764876783,-0.00379155715927482,0.00154053641017526,-0.0029982787091285,8.1859267083928e-05,0.000490028294734657,0.0069246063940227,0.00990043021738529,-0.000164045093697496,-0.00114641664549708,0.00111919560004026,0.00110547454096377,0.00529070105403662,-0.0170824937522411,-0.00206490070559084,0.0012354786740616,-0.00290249334648252,-0.00130069919396192,0.0054527698084712,0.000649526948109269,-0.00541085377335548,0.00086484121857211,-0.00426331395283341,-0.00822331290692091,0.00429703947156668,0.000636486103758216,-0.00473332824185491,-0.00377084733918309
"53",-0.000645052350591868,-0.000774722138885409,0.0033225161023438,-0.00466103525832295,0.00220981147140265,-0.00462512904778123,0.000646009051706642,0.00200074957683682,-0.00607941998168826,0.00597778055816889,0.00122594286222011,-0.0018547287909314,-0.00121730146929622,0.00341527070850134,0.0028173765167594,-0.00922459922730923,-0.00314997346140444,-0.00280782394111156,-0.00313936802558601,-0.00086598756024614,-0.000773823063354939,0.00266695371828973,-0.0114267449826002,0.00549740251153708,-0.00393672334030271,-0.00299505796283484,0.00167271448299289,-0.00400027772411704,-0.00215046806260943,0.00646281894296408
"54",-0.00644297292456031,0.00212319917045534,0.00201264908537269,-0.00164987472817302,0.00169759115669876,-0.001073605613783,-0.000673034461215138,-0.000976513605564833,0.00757467979565263,-0.00448032421991229,0.00275544356554747,-0.00755564868450165,-0.00398290576413274,-0.00657088961452246,0.00662949727848172,-0.00578966643661261,-0.000609058595728129,-0.00205068569630384,-0.00571759371086955,-0.00416794698685408,-0.00431279698386788,0.0038521143142134,-0.00497966632246971,-0.00139796582516283,0.00260624894872308,0.00080889230594039,-0.0058403997682035,0.00351405283436179,0.00489749573171139,0.00669788755476475
"55",0.00574488844722509,0.00105261639691889,0.00271571287885308,7.43784767109901e-05,0.00303411972709,0.00251381052657962,-0.0104513354599476,-0.00186303455848247,0.00148512900341302,-0.00775049952790141,-0.00162030477076769,-0.00542182289063931,-0.00113382865674794,0.00401953747496009,-0.00466348929330707,0.00458692759275436,0.00282062147744,-0.00329280155710876,-0.00522369984537363,-6.51178197585978e-05,0.00508685084059834,0.0024504316970706,-0.00642802333459258,0.0013767690397799,0.000983795849606395,-0.00157349102664739,0.00329560344107449,0.00211236369796097,0.00484775379300117,0.00534258177503943
"56",-0.0042943493463099,0.00384073168970644,0.000225983269046992,-0.00525665422901511,0.00189581711310893,-0.00186257588211447,0.00252138753421605,1.85200206033187e-05,-0.00171089801006019,-0.00803066231310368,0.000887986796442419,0.00109421438537538,-0.00438521057367325,-0.00171694532036781,0.00208950275555253,-0.00721696019172668,-0.000130325599457137,-0.00304365414194763,-0.00429985346272588,-0.000956799718551338,0.00314688519574702,0.00168828817550093,0.00114665762521327,0.00184730184264481,-0.00803179387003183,0.00288344523869455,0.00244261557236314,0.00188531831372529,0.00437985034659505,0.00838283821940422
"57",-0.0021155783906579,0.00102399114985019,0.00550637161359191,0.000595878518652171,0.000864578352775425,-0.00542678218334913,-0.00146951759234071,0.00397057831287384,0.00254419283010066,-0.0043788249604404,-0.00116545415949076,0.00878245756030083,-0.00409334106370807,0.000308235845295712,-0.001971346559003,0.00178668403532356,-0.00490147201344371,-0.00149547576438636,-0.00198565958999097,-0.00405550934374332,-9.52830214373535e-06,-0.00103809498250484,-0.00469067692756653,-0.00360325444489717,-0.00409011682495475,0.00120128190610558,-0.00145059963688254,0.000750488252379,0.00476185604929924,0.00619922438636422
"58",-0.00529212132096291,-0.00115838367491961,0.00425992952659726,0.00215897127054632,0.00175990106072277,-0.00242433277890086,-0.00673561030998826,-0.000500860100146383,-0.00789976958185434,-0.00730522070080042,-0.0040026749484241,-0.00122274982277304,0.00163394352421165,0.0027601383626461,-0.00759903760626912,-0.00134099659044296,-0.00735685927793384,-0.000993282184936106,-0.000434432527981699,-0.0017209816724062,0.00349044101312757,0.00279128435067832,0.00552885979413986,-0.000540500215720385,-0.0129508282989264,-0.00935382023453712,-0.005359279923141,0.000321608531521633,-0.00156796001829207,-0.001493337797001
"59",8.40409484226257e-05,-0.00022022842313163,0.00425190245732665,0.00273949117399752,0.00535839563235641,0.00253706611692905,-0.00244500092230737,0.00142706232145429,-0.0108763184398413,-0.00560984341427684,0.000486035598441958,-0.000193792060599662,0.00252724112942815,-0.0031589912250638,0.00646500429138541,0.00268004555255175,-0.00277450052089989,-0.00446549383923411,-0.00719955842941999,-0.000383912294637412,0.000413236703025177,0.00189035234507173,-0.00364522193558514,0.0021964639890939,-0.00176520238164812,0.000656576128676534,0.00197786162607372,0.00150199385825545,-0.00453937565907836,-0.00716772954910994
"60",-0.000473807886010036,0.000482543371617794,0.00358228152617812,0.00244810967706144,0.00260201306082308,-0.000427802762715146,0.00147008057683706,-0.00382054829970002,-0.00321509782224894,-0.000202028721105307,0.00266640563495457,-0.000335208722390234,0.00438919989392161,0.0007714195526205,-0.00211044284515083,0.00402630120515823,-0.00856500398367643,-0.00413848413154483,-0.00158920523244888,-0.0019244032446295,-0.00104530714452267,0.00133046670816839,-0.00354729243554175,0.00071453838609159,0.000435919355368242,0.00152337329927832,0.0033267680555582,-0.000402155652409419,-0.0069178631529212,-0.00876239035278559
"61",-0.00134566891938448,0.00209398847073317,0.00409004231914878,0.00250399066135287,0.00190318573731929,0.00163652049377561,-0.01154116820544,-0.00332289794459939,-0.0039884177967906,-0.00525372289121151,-0.000623192463535815,-0.00677269883453846,-0.000438748014857993,0.00364443403668702,-0.000167719525052235,0.00112893211189657,0.00363914668560028,0.00179389759432524,-0.000696231261827052,-0.000714683323167264,-0.00197214540094137,0.000413120811572298,0.00152356934268028,-0.00409827334806323,0.00811457447707653,0.00312272412702441,-0.00640854425728321,0.000422626530053094,-0.00650976272299886,-0.00643762480467558
"62",-0.00223028822802007,0.00237492728047073,0.000276352366199717,-0.00215217866934836,0.00387341622263193,-0.00449888175353408,0.000379392819013447,-0.000361607759259641,-0.00488514686003327,-0.00216508191078901,-0.00478026457130909,-0.00605395715683699,0.0054010390304029,-0.00632413849234581,0.000652973423711956,0.00180053582880646,0.00685490807518363,-0.0120664611458778,0.00230724061839283,-0.00366659974679351,0.00463663088157773,0.00113730598241091,-0.00496214907616377,0.000850270560476929,-0.00447020446881652,0.0045454022474587,0.000120260709081776,0.00018222167273052,-0.00235165795311332,-0.004581477958709
"63",-0.00125918677076697,0.00434883171692491,0.00150922790635377,-0.00303776562213898,0.00539293745532632,0.00182664929889143,-0.00477271759882569,0.00130103155970573,-0.00302617205306888,-0.0110949920490384,0.00123129691928625,-0.00350540899671614,0.00124999810941517,0.00416945572942495,-0.00389147433452308,-0.0131653798744082,-0.00307500688359141,-0.0168151427060366,-0.00174116203561425,-0.00102355645503849,-0.00441045686602592,0.000617443874944001,-0.00171980482991785,0.00401949370279908,-0.00404147338122129,-0.00857109669595957,0.00599066773429513,0.00161455618217587,-0.00751424068585038,0.00843890104442835
