"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"48",0.00522692548111081,-0.000999652198515832,-0.00116851308848709,0.00135976180899888,0.00173625105526298,0.010906514711678,0.000913225521799177,0.00599314272403717,-0.00080020067980513,-0.0108890328556299,-0.00253698788583279,0.00264043570496142,0.00511641195043921,-0.000656887597870082,0.00130574952345341,0.000265608308836818,0.00332058756612241,5.69695657759439e-06,-0.000498694484122097,0.002208829857409,0.00701481383293867,0.00878847297281027,0.00391371315345168,-0.00274786585941911,0.00136288465000689,0.00155748100951314,0.00948128197342157,0.00131822330877185,-0.00264662713743746,-0.00580978067591786
"49",0.000174723783857189,0.0103087686002254,0.00458874832838774,-0.00253980746492743,-0.00131951621733606,0.0069672311656177,0.00129743758589029,0.00500262621790171,0.000231342331971973,-0.010339766740799,0.00272409105673432,0.000587706279475242,-0.00837389566004276,0.0014439137885347,0.00392520194873214,0.00941930804401636,0.00302400509826839,-0.0040180585347116,-0.00514190550893545,0.00818352866917849,0.00605365261435509,0.00621087616309524,-0.00114361732266843,-0.00079020467819646,0.00761769525706768,-0.00140295340679586,-0.000723352946806699,0.0053525548428297,-0.0060598561540246,-0.00348783191293478
"50",0.00194097484927624,0.00639063771814108,-0.00214971136301756,-0.00748986518010497,-0.000827947573270649,-0.00244542607106268,0.000700185599271208,0.00758600933477283,0.000907124427612871,-0.00426163151860237,-0.00510323047637939,0.00169794599059969,-0.00174229883123189,-0.00259976671077311,0.00473754061385989,0.00120670790784061,0.00119781249668449,-0.00248897238634527,0.00431899633258581,0.00360382883809507,0.0049282368272543,0.0063662095926702,0.000849007163196802,-0.00160021684132516,-0.00564107252284884,-0.00125241908244789,4.750943480758e-05,0.00114743632730097,-0.00198648800142109,-0.000660394958686084
"51",0.0034030529204756,0.0025856657885015,-0.00767345121130347,0.00243182200938463,-0.00339404167607427,0.00583131005987525,0.00445815920829773,-0.00205542403273284,-0.000394942297134548,-0.00851114932447672,-0.00333961774595082,0.00200913636945188,-0.00381543254479766,0.00343738007359207,-0.00209324806928635,0.000264574831817299,-0.000310582167003304,0.00162833044305444,0.00244409241713583,0.0022812990937382,0.008973921649158,-0.000524505856446922,0.00188861612696201,0.00417800154536963,-0.00148432515561581,-0.00385781074874103,0.00620956160128117,-0.000520961708389223,0.000259417720371857,0.00403740676119924
"52",0.00292249396443367,0.000764172291383147,-0.00445791240781546,0.000813185528386384,-0.00408365111798048,0.00999530777335167,-0.000748616992495954,0.00865537114441395,0.00164204114116728,-0.00144345534499735,-0.00200808071531355,0.00200440967455506,-0.00854854192584753,0.00120634993072599,0.00178450089879334,0.00853224378079176,-0.00218633445911109,0.00106599216815084,-0.00225034076720476,0.00262214080430567,0.00453916843980551,0.00342276436276734,-0.00289666699245572,0.00146273337304592,0.000141329612233676,-0.000685871869791299,0.00248795445077121,-0.00408030161634088,-0.00183825625572354,0.000901741324923933
"53",0.00230871164239943,0.000426367943873629,-0.00963060092180967,-0.00291540310718119,-0.00609610788524151,-0.00919324439018965,-0.00477275298908353,-7.57248199079186e-05,-0.005763940513134,-0.000439049326814711,0.0047539840452373,0.00193983502686024,-0.00378707307390869,0.00231276918202639,-0.00516726355999708,-0.0036871915217489,-0.00239858753047884,-0.00291073555126786,0.0017138933762908,-0.000986001105047762,-0.00184981315396726,0.0133556416258216,0.00236434186808765,0.00112313299905509,0.000135155380121432,0.000959972676355392,0.00105878990143538,-0.00765314791351557,0.000868441595230252,-0.00107388512697071
"54",0.000146923150168732,0.000731384323444217,-0.00388418161310256,-0.00873843114823103,-0.000888870621565729,-0.00854074954986572,0.00622807582840323,0.00154813437256962,-0.000415149435866624,0.000484851479995996,0.00145812123082578,0.00147149490658194,0.000248498254222795,-0.000395228766137734,0.00464366376399994,0.00909673701971769,-0.00263130408711731,-0.00032062764512375,0.00407085148617625,0.00353453191928566,0.00342953205108643,0.0069402065128088,0.00114070088602602,-0.000658135279081762,0.00400191592052579,-0.000971818808466196,0.00393137708306313,-0.00488393008708954,-0.000166826255735941,0.00219172728247941
"55",0.00281362398527563,-0.00196109968237579,-0.00680159172043204,0.00175497645977885,-0.00613799737766385,0.000662120524793863,-0.00548542523756623,0.00293302838690579,-0.00663773855194449,0.00285917217843235,0.00415555154904723,0.00192859920207411,-0.00288926530629396,0.00201931991614401,0.00499560590833426,0.00443188473582268,0.00263196509331465,-0.00589108373969793,-0.0032118430826813,0.00526828411966562,0.00375582370907068,0.00155965972226113,0.0012189734261483,-0.000264619331574067,-0.00344331003725529,0.00263708457350731,-0.00507593480870128,-0.00189238332677633,-0.00451542856171727,-0.00429962435737252
"56",-0.000192704988876358,-0.00331679126247764,-0.0014026538701728,0.000147337137605064,-0.0048707346431911,0.00294351810589433,-0.0038079300429672,0.0094618471339345,0.00319271441549063,-0.0054084244184196,-0.00261856662109494,0.00169044395443052,-0.000724995508790016,-0.00288029527291656,0.00557337934151292,-0.00311999139375985,0.00414183270186186,0.000711860426235944,-0.000300817977404222,-0.000349663489032537,-0.00114386843051761,0.00887472461909056,0.00330721586942673,-0.0038405298255384,-0.00302860932424664,0.000966860330663621,0.000136015980388038,0.00572234252467752,0.00397548405453563,0.00123511359561235
"57",0.00257318001240492,0.00788925774395466,0.00377109786495566,2.16214120882796e-05,-0.0056136786006391,-0.00909571908414364,0.00226826849393547,-0.000324595515849069,-0.00391584588214755,-0.0064035952091217,0.00278203096240759,0.00183411256875843,0.000963721715379506,0.00549990311264992,-3.76241878257133e-05,0.00687833782285452,0.00231558945961297,-7.5280993769411e-05,0.00918726623058319,-0.00116889562923461,0.00192888814490288,0.00598175683990121,0.00188449083361775,-0.0015455933753401,0.000769101898185909,-0.000351368769770488,0.00598899973556399,0.00121817004401237,-0.00346440426073968,0.000334516575094312
"58",0.00144894130062312,0.00428705243393779,0.000776784494519234,-0.00467081321403384,-0.00136397429741919,0.00862089637666941,0.00210781651549041,0.000555870938114822,0.00071366218617186,0.000874202349223197,0.00196206965483725,0.00127837189938873,-0.000913376279640943,-0.00607306556776166,-0.00530992494896054,0.00537853827700019,-0.00252386275678873,-0.00216767098754644,-0.00160326191689819,0.00010528013081057,0.00188966887071729,0.00435016397386789,0.00220997189171612,0.00401098188012838,0.00202622124925256,0.00187950022518635,-0.00738595612347126,0.00307135959155858,-0.00115807168185711,0.00445887399837375
"59",0.00336325773969293,0.00621525617316365,0.00317941675893962,0.000215944339288399,-0.00281137670390308,0.00388973555527627,0.00180483516305685,-0.00682342331856489,-0.00281262234784663,0.00430048350244761,0.00110192690044641,0.00133968202862889,-0.00452484097331762,-0.00104273855686188,-0.000615462951827794,-0.0050383098423481,-0.00186565308831632,-0.00197463645599782,-0.00447534956037998,0.00557337375357747,-3.37956080329604e-05,-0.0025636674836278,0.00526382587850094,-0.000894556404091418,0.00663002487272024,-0.0017924940912053,0.00798887107521296,0.0102432370185852,3.32827621605247e-05,0.00266638421453536
"60",0.00132091494742781,0.00128916872199625,-0.00308848917484283,-0.000555325590539724,-0.00301259243860841,0.000209140969673172,0.00201078178361058,0.00221895659342408,0.00232052290812135,-0.00578294228762388,-0.000866203685291111,0.00239465804770589,0.00067070487421006,-0.00458201393485069,0.00801871251314878,0.00293012894690037,-0.001371756545268,0.000356478441972286,0.00623027328401804,-0.000482123141409829,0.00644556013867259,-0.00368418614380062,-0.000684848811943084,-0.00223816465586424,-0.00180026004090905,0.00320005649700761,0.0143813220784068,0.0021378209348768,-0.00240908237174153,-0.00230139214545488
"61",0.00319969956763089,-0.00234066159464419,-0.00314468750730157,-0.00165860506240278,-0.00269127311185002,-0.000214682295336388,-0.00245057768188417,0.00826294161379337,-0.00212887697853148,-0.00557820172980428,0.00260782637633383,0.00217233248986304,-0.000104547521914355,-0.00440598698332906,-0.00172174186445773,0.00387777388095856,0.00613366579636931,-0.00270832958631217,0.00430329749360681,0.00151163234841079,0.0010485767852515,0.00173957599326968,-0.000694672460667789,0.00332596292719245,-0.000692286470439285,0.00234913267195225,-0.00514998473227024,-0.00707322638481855,-0.000481598690384999,-0.00726367253810167
"62",0.00198987312614918,0.00104999647010118,-0.00512022245675325,-0.00222700112499297,-0.00644242623820901,0.00920617114752531,0.00269199791364372,0.0119173936545849,-0.00100006035063416,-0.00488859135657549,0.00304126809351146,0.00217233248986304,0.00533728906884789,0.000751476443838328,0.00492685660719872,-0.00619701435789466,0.00112809462007135,0.000662242062389851,-0.00251673883758485,0.000509127974510193,0.00286893104203045,5.84775043535046e-05,0.00283710239455104,0.00628571677953005,-0.000973852700553834,-0.000882906431797892,0.00134931912180036,0.000784244097303599,0.00308082066476345,-0.00114346947520971
"63",0.00167133554350585,-0.00270706531591713,-0.00590336229652166,-0.000274544901913032,0.00105035642627627,-0.00841392111033201,-0.00183480221312493,-0.00310321850702167,-0.00250407517887652,-0.0023897779174149,0.000655609765090048,0.00193983502686024,-0.000297222315566614,-0.000899065926205367,-0.00305542373098433,0.00182589294854552,0.00182525767013431,-0.00347517197951674,-7.64437645557337e-05,0.00598330469802022,0.00548480870202184,8.43910966068506e-05,-0.000348371948348358,-0.00154924835078418,0.00211085239425302,0.00377484248019755,0.00579271512106061,-0.00911579560488462,0.00125917664263397,-0.000470220489660278
