"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"48",-0.0130042629316449,-0.00835561845451593,-0.0175036564469337,0.00606025755405426,-0.00651679933071136,-0.0187508873641491,0.0105442218482494,-0.000869213661644608,0.00184389331843704,0.00125077785924077,0.00476255873218179,0.00217762379907072,-0.00106700521428138,-0.000364813255146146,0.00390061479993165,0.00179696816485375,-0.00551615748554468,-0.00574599299579859,0.00744697358459234,0.00302253011614084,0.00171169859822839,0.00436965376138687,-0.000858412007801235,0.00472962809726596,0.00304906140081584,-0.00345003069378436,0.00382684473879635,0.0015680919168517,-0.0154797611758113,0.00639681937173009
"49",-0.00125241652131081,-0.00547519512474537,-0.00829154159873724,-0.000905422610230744,0.00141922663897276,-0.00699473218992352,0.00648832228034735,0.00210047978907824,0.00442461436614394,-0.00159823114518076,0.00331763341091573,0.00307004060596228,0.00712953601032495,0.00317529658786952,-0.0022970091085881,-0.00315891648642719,-0.00255556311458349,0.00368655822239816,-0.000335047603584826,0.00959856063127518,-0.00297646899707615,0.0109937889501452,0.00790935754776001,0.00883928686380386,0.00590206030756235,-0.00548439053818583,0.00236129155382514,-0.00202792068012059,0.00954646803438663,0.00215547694824636
"50",0.000642190629150718,0.00494266115128994,-0.00883263070136309,-0.0079816710203886,0.0101786106824875,0.00765992421656847,-0.000777938752435148,-0.00108471536077559,0.00432717707008123,0.00614061765372753,0.000297831138595939,-0.00391857326030731,0.00319768092595041,0.00271920417435467,0.00338206370361149,-0.00871844030916691,-0.00491089420393109,-0.00342870340682566,0.00417181476950645,-0.00505185918882489,0.00424850545823574,0.00118465686682612,0.00493358774110675,0.00690795201808214,0.00055911677191034,-0.00556567776948214,-0.0181202609091997,0.00172511243727058,0.00341631169430912,0.00348351709544659
"51",-0.00337366224266589,-0.00683093536645174,-0.0091256694868207,-0.0191010925918818,-0.00679567037150264,0.00569367781281471,-0.000886319729033858,-0.00118264532648027,0.000258237065281719,0.00413395324721932,0.00153116381261498,0.00404465897008777,-0.0035517702344805,0.00129756378009915,0.000986676779575646,0.0291136559098959,-0.000226833290071227,0.00204046070575714,-0.00331945414654911,0.00133642461150885,0.00699539436027408,0.00388143328018486,-0.000793791608884931,0.00883520301431417,0.00169110368005931,-0.00615765480324626,-0.0478406772017479,-0.000632452487479895,0.00427490193396807,-0.00161605642642826
"52",-0.00483088940382004,0.00611521955579519,-0.0103696398437023,0.00178879941813648,0.00297726946882904,-0.00425292551517487,0.00556097319349647,-0.00157016178127378,0.00349249131977558,0.00632475409656763,0.00399121781811118,-0.00191113259643316,-0.00392076931893826,0.00140393048059195,-0.00195930339396,0.00558634428307414,-0.00827593728899956,-0.00336909294128418,0.00543577130883932,0.0103420102968812,0.00721741886809468,0.00143422244582325,-0.00541986851021647,0.00287268939428031,0.0241138190031052,-0.000723209814168513,0.00944720301777124,0.00348714971914887,-0.000624320236966014,0.00788359064608812
"53",-0.00780974235385656,0.00174586940556765,-0.00722096534445882,-0.00367318233475089,-0.0118973022326827,-0.0109853018075228,0.0052968799136579,0.00949100591242313,0.00534951500594616,0.000535633065737784,0.00384121830575168,0.00471840146929026,0.00172907731030136,0.00233228597790003,0.00167452800087631,0.000132851404487155,0.00358006032183766,-0.000988546758890152,-0.000198521636775695,0.000694776768796146,-0.00279015582054853,0.00697368709370494,-0.00112296838779002,0.00664942199364305,-0.00342809688299894,-0.003454769263044,0.00582231767475605,0.00420797802507877,-0.00343839800916612,0.000564408837817609
"54",0.00131889781914651,0.00106443546246737,-0.0104806311428547,0.00551560427993536,-0.000103259262687061,-0.00918631907552481,-0.00952842459082603,-0.00239484291523695,5.53662612219341e-05,-0.000498458393849432,0.00277888658456504,-2.19769226532662e-05,0.00169375725090504,0.00312639470212162,0.00108039542101324,0.00403521256521344,-0.00506415544077754,0.00154016586020589,0.00624272972345352,-0.00253942399285734,-0.000421980628743768,-0.00554820243269205,0.00188943289685994,0.00226700049825013,0.00327557977288961,-0.00275264587253332,-0.0191960614174604,0.0077240439131856,-0.00353259989060462,-0.00281977537088096
"55",0.0166743453592062,0.000535587954800576,-0.00294696493074298,0.0126927047967911,-0.00676637981086969,-0.000705462123733014,0.0036219023168087,0.00415562698617578,-0.00113433680962771,-0.00260560074821115,0.00152141961734742,0.00862134248018265,0.00328264920972288,0.000470225117169321,0.00202182168141007,-0.0055742934346199,0.00405641784891486,-0.00388916325755417,0.0012621923815459,-0.00797975528985262,0.00496357539668679,0.00211340887472034,0.00605974718928337,0.00567764043807983,-0.00569491228088737,-0.00204553827643394,0.00872166734188795,0.00521117448806763,0.000113848102046177,-0.00624192226678133
"56",-0.00419863592833281,0.00359119335189462,-0.0102576902136207,-0.00277597177773714,0.0034044454805553,0.0149621302261949,0.00120737950783223,-0.00227802922017872,0.00043433069367893,-0.000765959615819156,0.00355735584162176,-0.00165679340716451,0.002615932142362,0.000513410952407867,-0.00152685900684446,0.00160444888751954,-0.00849221367388964,-0.00175293069332838,0.0053021558560431,-0.000638174882624298,0.00107688328716904,0.00339476298540831,0.0040638237260282,0.00460204808041453,-0.00808956101536751,-0.00931394100189209,0.00381711730733514,0.0101332208141685,0.0122141726315022,-0.000926796928979456
"57",0.00264800433069468,-0.000168184153153561,-0.0129570253193378,0.00141967460513115,0.0152852181345224,0.00769112864509225,0.00234074052423239,0.000570197764318436,0.00162134447600693,-0.00675491848960519,0.00350439455360174,0.00524916592985392,0.00770896300673485,0.0014186471235007,0.000896148208994418,0.0177819393575191,-0.000762683688662946,-0.00455438159406185,-0.000159317118232138,-0.00636978214606643,0.00283337151631713,0.00474013993516564,0.00131835520733148,0.0105698732659221,-0.00885133258998394,-0.00554356398060918,-0.0081540634855628,0.00333801819942892,0.0114414561539888,0.0064071174710989
"58",0.00295712356455624,0.0040227216668427,-0.0144031131640077,0.00682769529521465,-0.000459733506431803,-0.00793503411114216,0.0110609820112586,-0.00180733972229064,0.00421598087996244,0.0131796030327678,0.00303164450451732,-0.00548146804794669,-0.00371323083527386,0.0033816983923316,0.00163942738436162,-0.00208423845469952,-0.00138725352007896,-0.00488137640058994,0.00629607914015651,-0.000447699043434113,-0.00725686689838767,0.00650087185204029,0.00485824979841709,-0.000985229969955981,-0.012054025195539,-0.00821627862751484,-0.0127739468589425,0.00580683629959822,0.000607753987424076,0.00099900143686682
"59",-0.00193751323968172,0.00587624777108431,-0.0159442387521267,-0.00416623614728451,0.00228444556705654,-0.00303038861602545,0.0125907873734832,-0.00167309469543397,0.000379582226742059,0.000702916411682963,0.00584134599193931,0.00567491445690393,0.00283044204115868,0.000985587714239955,-0.000904506247024983,-0.00473054684698582,0.00934012141078711,-0.000544383132364601,-0.00249423226341605,0.0125736258924007,0.00603552954271436,-0.0102386744692922,0.00689374608919024,0.0127949602901936,-0.00378913385793567,-0.00696778995916247,0.00347977550700307,0.00404304685071111,0.00215781363658607,-0.00636972393840551
"60",-0.00536489486694336,-0.00298868562094867,-0.0140210166573524,-0.015518905594945,0.00860735774040222,0.00829096790403128,0.00159899250138551,0.00127730146050453,-0.00360543257556856,0.0171133223921061,0.00214989972300828,-0.00716496119275689,0.000509102770593017,0.000753398169763386,0.00203279335983098,-0.0158289726823568,-0.00931155309081078,-0.00460735149681568,0.00638485234230757,-0.0044916127808392,0.00422176904976368,0.00151850283145905,0.0112948603928089,0.00325874681584537,-0.0053709507919848,-0.00303209223784506,-0.01465661264956,0.00843972060829401,-0.00148151617031544,-0.00216292543336749
"61",0.00940782018005848,0.00181541824713349,-0.00616319524124265,-0.000841973000206053,0.000401860568672419,0.0010345772607252,0.000427517952630296,0.00825767312198877,0.00481184292584658,-0.00668263016268611,0.00386559893377125,0.000100714700238314,0.00576390698552132,0.000983438570983708,0.0015631748829037,0.00444541638717055,-0.0152449775487185,-0.00106462859548628,0.00396062806248665,0.0034047607332468,0.00552069256082177,0.00494826585054398,-0.00112206710036844,0.00436646258458495,-0.00556606566533446,-0.00354981981217861,-0.0184079837054014,0.00641423184424639,-0.00290380162186921,-0.00680848816409707
"62",0.00289076077751815,0.012361635453999,-0.00488982675597072,0.0112667167559266,0.00561741972342134,0.00220885267481208,0.00188490538857877,0.00128756847698241,0.00544110918417573,0.000860304106026888,0.0034860095474869,0.00153647107072175,0.00142469489946961,0.00125907408073545,-0.00147920462768525,0.00213073333725333,-0.00779619067907333,-0.00319872424006462,0.00176060840021819,0.00538795115426183,0.0021752102766186,0.00257243309170008,0.00377388508059084,0.0053650620393455,-0.0041295806877315,-0.00134473957587034,-0.0004712701193057,-0.000372059876099229,0.000589911942370236,0.00741632515564561
"63",-0.00469853123649955,0.00489285122603178,-0.00851362757384777,-0.00673225615173578,-0.000237624728470109,0.00900461338460445,-0.00308932270854712,-0.00124889111611992,0.00297071342356503,-0.00301942927762866,0.00580744910985231,-0.0011568886693567,-0.00565075362101197,-0.000224963645450771,0.00515471212565899,-0.000793385843280703,-0.0100417444482446,0.00124068232253194,0.00263381376862526,-0.0146895721554756,-0.00146779138594866,0.00810268055647612,0.00351152615621686,0.00718348333612084,0.0158674735575914,-0.00130818015895784,0.0113441301509738,0.00395090505480766,0.00361638097092509,-0.00718802865594625
