"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"48",-0.0052754576317966,0.00183229555841535,0.00332319131121039,-0.00439621927216649,-0.0025945354718715,-0.00867202412337065,0.00345992622897029,-0.000153571629198268,0.0047379182651639,-0.00136232445947826,0.000651648093480617,-0.000942853512242436,0.00132086034864187,0.000202804614673369,0.000572576303966343,-0.00393095426261425,0.00386664574034512,0.00143154733814299,-0.00677000731229782,0.00176549248863012,0.000851865683216602,0.00322068622335792,-0.0112476153299212,-0.00138884491752833,0.00224564759992063,0.00118064123671502,0.00236426782794297,-0.00214017322286963,-0.000186650242540054,0.0021500289440155
"49",0.0013699879636988,0.00372390053234994,0.011870538815856,-0.00925814360380173,-0.000843964982777834,0.00583525560796261,-0.000854199985042214,-0.000153181230416521,0.00359060638584197,0.00203122524544597,0.00629221927374601,0.0018247771076858,-0.00220766733400524,0.00220291339792311,0.0026076971553266,-0.00274793477728963,0.00375711661763489,-0.00469635566696525,0.000137988463393413,-0.00164176663383842,0.00159270490985364,-0.00450858240947127,-0.00724582839757204,-0.0122570656239986,-0.00610785186290741,0.0104927346110344,-0.00137551792431623,0.00242743641138077,0.00435341475531459,-0.00246718153357506
"50",-0.00487616797909141,0.00374881830066442,0.00481699593365192,-0.00447012204676867,-0.00081015849718824,0.00954706314951181,-0.00102628010790795,-0.00169885728973895,0.00110735825728625,0.000184451055247337,-0.000718685216270387,-0.00331355445086956,0.00321149686351418,0.00192398368380964,-0.00893696676939726,-0.00111946312244982,-0.000607211433816701,-0.0008100182749331,-0.00309376162476838,-0.00260206661187112,0.0105889737606049,0.000785910116974264,-0.00119113374967128,0.0070550162345171,-0.00183428602758795,0.00397164188325405,0.00327474973164499,0.00130512460600585,-0.00190092448610812,0.0024833045899868
"51",0.00155132508371025,0.000401847821194679,0.00787803996354342,-0.0120961861684918,-0.000779900758061558,0.00337093300186098,-0.0062280292622745,-0.00121557607781142,-0.00154640909750015,0.00194927805569023,-0.000982042285613716,-0.00226547941565514,-0.00132454838603735,0.000471102626761422,0.00414549000561237,-0.00120613852050155,0.00530085293576121,-0.00170259084552526,-0.00418706657364964,-0.00260407105088234,-0.00434050289914012,0.000494869600515813,0.000743925746064633,-0.00667247641831636,-0.00489446427673101,-9.97014212771319e-05,-0.00054627750068903,0.000348319881595671,0.00159271468874067,0.00177351059392095
"52",0.000580604537390172,-0.0107266111299396,0.00203695963136852,-0.00720423646271229,-0.00187546480447054,-0.00200983020476997,0.00837959442287683,-0.000606603047344834,0.0037066750228405,0.00335740181617439,0.0083044022321701,0.00385846314020455,0.00212581502273679,0.00199928041547537,0.00231382716447115,-0.00145890226121992,-0.00174853554926813,0.00261346250772476,-0.00326363905332983,-0.00228137639351189,-0.00128058576956391,0.000762868905439973,0.00334930908866227,-0.0010143326362595,0.000663161801639944,0.00306189595721662,0.0109515488147736,0.000759457238018513,0.00149270775727928,0.00255755754187703
"53",-0.00198215898126364,-0.00112119957339019,0.0013901375932619,-0.00238560512661934,-0.00180888397153467,-0.000273215031484142,-0.00311676738783717,-0.00233386177569628,-0.0016754794633016,0.00776577508077025,-0.00259729474782944,-0.00200628256425261,-0.00340114277787507,0.00166758359409869,-0.00251112109981477,-0.00456348760053515,-0.00141582940705121,-0.00013609261077363,-0.00705854361876845,-0.00133930833544582,-8.22516303742304e-05,-0.00441495236009359,-0.00917521584779024,-0.00144779065158218,-0.00124186428729445,0.00892094988375902,-0.00407068058848381,-0.00231723743490875,-0.00253424444235861,0.0015527046052739
"54",-0.00151371513493359,-0.0044494834728539,0.0040713669732213,0.00904632825404406,-9.21966493478976e-05,0.00547798490151763,-0.00132233335170895,-0.000152174063259736,0.00141126592643559,-0.00210135173983872,0.000702468270901591,-0.00122203619685024,0.00636247545480728,0.000938014884013683,-0.0043457904830575,0.00109162158332765,0.0026626237668097,0.00165211828425527,-0.00631520012393594,-0.000539101485628635,0.00534573849290609,0.00406387727707624,0.00272924383170903,0.0062953163869679,6.62991515127942e-05,-0.00244938465766609,-0.00103138177655637,0.00409002741798759,0.000881644431501627,0.000741263094823807
"55",-0.00133481319062412,-0.000858486571814865,0.00196899566799402,-0.00511731905862689,-0.000311990734189749,-0.000600490486249328,-0.00183808943256736,-0.00170635501854122,-0.00130692683160305,0.00102299579884857,0.00155301496852189,-0.000657912460155785,0.000104506827483419,0.00347925629466772,0.00538023235276341,0.000302678206935525,0.00017208477947861,-0.00244918861426413,-0.00696490332484245,0.00181697541847825,-0.00871383678168058,0.00142717093694955,-0.00816329568624496,0.00477697979658842,-0.00259455945342779,0.004574045073241,0.00200207973830402,0.000591624644584954,0.00268282415345311,0.00117959605995566
"56",-0.00180150347296149,-0.00698654074221849,-0.00349043519236147,0.00348586193285882,0.000764816417358816,0.00223256531171501,-0.00935353059321642,-0.00403219554573298,0.000593804754316807,0.00362965231761336,-0.00355151295661926,0.00270016258582473,0.00353613379411399,0.00199210667051375,-0.0031787718180567,-0.00136361201293766,0.00167399609927088,0.000310526404064149,-0.00286567281000316,0.00282093090936542,0.00927750207483768,-0.0012036245316267,-0.000343540479661897,-0.00594152137637138,-0.00235056621022522,0.000303229346172884,-0.0013882900821045,0.00514900824055076,-0.0012335121864453,0.000783427734859288
"57",9.86710874713026e-05,0.0023088650777936,-0.00344213284552097,-0.00674611562862992,-0.00122230243869126,-0.00237654242664576,0.00172658415976912,-0.00207210495136678,0.000463502627098933,0.0028881139587611,-0.000511921243742108,-0.00142951693851501,-0.00243283994495869,0.00211362913250923,-0.00630722288042307,-0.00634904159232974,0.00218161870725453,-0.00133190723136067,-0.00757800089195371,0.000676917668897659,-0.00388042186386883,0.000846118258778006,-0.00316326064057648,-0.000840457447338849,-0.00423495005816221,0.00598091818392277,0.00363053265027702,0.00633688643574715,0.000840063206851482,-0.000581530795898288
"58",-0.00186232256237417,-0.00378669542260468,0.00457216473296285,-0.00255096424371004,-0.00112087652087212,0.000940921017900109,-0.000595668971072882,0.000677833275403827,-0.00269019673578441,0.00194734113756567,0.002141990698874,-0.00410765036940575,0.0047241086140275,-0.000417948991525918,0.00425044680014253,-0.00724273128435016,0.000844058580696583,-0.00197036168538034,0.000526064424775541,-0.00200885767117143,-0.00184480077587068,-0.00130666594486684,-0.00722509156912565,-0.00963576138019562,0.00202863477170467,-0.00151542027015239,-0.00202154065482318,0.00421627191826701,-0.00134942214936018,0.00161517271772027
"59",-0.000169640537933446,0.000725006277207285,-0.00100063858553767,-0.0069568483158946,0.000983736128546298,-0.000673778762575239,-0.00174427777528763,-0.00138413161039352,0.00531109236180782,0.00453278422355652,0.000633365882094949,0.00526181235909462,0.000538055435754359,0.0031059046741575,-0.00299473339691758,-0.00175241311080754,-2.30823461606633e-05,-0.00338191166520119,-0.0103093786165118,0.00102523411624134,0.00581375602632761,0.00028555968310684,-0.00282217306084931,-0.000109510525362566,-0.00532509805634618,0.00169368227943778,0.00474569806829095,-0.000990338390693069,-0.00132094870787114,0.00534783629700541
"60",-0.00686121406033635,-0.00664895540103316,0.00347204599529505,-0.00699415057897568,0.00311989965848625,-0.00333153805695474,0.0037091076374054,-0.00238490919582546,-0.00158266397193074,0.00488356407731771,-0.0019789538346231,-0.00743434578180313,0.00120660325046629,0.0011003480758518,-0.00140108074992895,-0.000968547305092216,0.000398334028432146,-0.000471083272714168,-0.0024728097487241,0.000157499962369911,0.00240032025612891,-0.00211434345692396,-0.00325226201675832,0.00178666645660996,-5.16578722908889e-07,0.0072626918554306,-0.000470666855107993,-0.000111549627035856,0.00110875081736594,0.00374432047829032
"61",0.00336848641745746,0.00173033203464001,0.00982576794922352,-0.00204525142908096,-0.000999188865534961,-0.00256437296047807,0.00237550400197506,-0.00208465848118067,0.00194246415048838,0.00203249114565551,-0.000161275791469961,-0.000262625195318833,0.00156347185838968,-0.000248570693656802,-0.00116641214117408,0.00125880690757185,0.00225353660061955,-0.00466799596324563,-0.00230684760026634,-0.00231281411834061,-0.00489672739058733,0.00586697505787015,-0.00349008524790406,0.00228718179278076,-0.00764409219846129,-0.00143808289431036,-0.000120015509310178,0.000717290153261274,-0.0029379588086158,0.00392861710861325
"62",-0.000725119723938406,0.000373881892301142,-0.000301937485346571,0.00184045580681413,-0.00313828093931079,0.00566201703622937,-0.00136138556990772,-0.00236799567937851,-0.000262310146354139,-0.00134595693089068,-0.00143396912608296,-0.000238289445405826,0.00490532629191875,0.0027209660038352,0.000415381626226008,-0.00592620484530926,-0.000820244138594717,0.00361079280264676,-0.0025519032496959,-0.000101618752523791,-0.00295643787831068,-0.00642248149961233,0.000453138694865629,-0.00313518173061311,0.00267016934230924,0.00205292506143451,-5.45588409295306e-06,-0.00247900048270822,0.00881815887987614,0.00353872287087142
"63",0.000963722297456115,0.0037783591542393,-0.00131557427812368,-0.00547328824177384,0.00130101223476231,-0.00681628519669175,-0.00378156756050885,-0.00169813784305006,0.00412015430629253,0.000816745683550835,0.00268579740077257,-0.00369566446170211,0.00371416239067912,0.00352378492243588,-0.0028000280726701,0.000673453905619681,0.00328622525557876,-0.00483125820755959,-0.00721505051478744,-0.000294852274237201,-0.00258148484863341,0.00257140258327127,4.03266085413634e-06,-0.00136353878770024,-0.00501482142135501,0.00551124010235071,0.000380583107471466,-0.00180122314486653,-0.000482875708257779,0.000438860210124403
