"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"48",-0.00228421646170318,-0.00489114364609122,0.00806006137281656,-0.00292427325621247,-0.00637423666194081,-0.00160053127910942,-0.00396611541509628,0.00493348203599453,-0.000214719955692999,-0.00185251014772803,-0.00192721863277256,-0.00103761896025389,0.00103677238803357,0.00117991201113909,-0.00122579571325332,0.00441688904538751,-0.01539805252105,-0.00905187521129847,0.00836562365293503,-0.00790330488234758,-0.00423124339431524,-0.0039663971401751,0.00257414975203574,-0.00070215092273429,-0.000281896675005555,-0.0053374171257019,-0.00211563636548817,-0.00361145962961018,0.00718145119026303,-0.00110156764276326
"49",0.00347922393120825,-0.00334883760660887,-0.000874749093782157,-0.00648252246901393,-0.00634464621543884,-0.00190737063530833,0.020508773624897,-0.00402084179222584,-0.00798247195780277,0.00842475797981024,-0.000752275169361383,-0.0110573032870889,0.00530953798443079,-0.000135199719807133,-0.00579526415094733,0.00589287048205733,-0.00134211708791554,0.000765578879509121,-0.00820358656346798,0.00138861441519111,-0.00161731790285558,-0.000604145869147032,0.000416520255384967,-0.00357789942063391,-0.000703530269674957,0.0156138278543949,0.00758070684969425,0.00224298238754272,-0.00440003909170628,-0.000525129376910627
"50",-0.00615488225594163,-0.00542503362521529,-0.00050667196046561,0.000583316432312131,0.00784082617610693,-0.00529168732464314,0.0199047736823559,-0.00681701442226768,-0.0118645988404751,0.00225298525765538,-0.00224340590648353,-0.00119858258403838,-0.000234628168982454,0.000137987328344025,0.00485805002972484,-0.00156239629723132,-0.000544552924111485,0.00292128464207053,-0.000173689113580622,0.00544850761070848,0.00774271180853248,0.00707093020901084,-0.000307535170577466,-0.00357789942063391,0.00127443589735776,-0.00289578689262271,-0.00391615182161331,-0.00242647901177406,-0.00644388282671571,-0.00432305689901114
"51",0.00838166475296021,0.00660245399922132,-0.000191369268577546,-0.000858005019836128,0.0102531649172306,-0.00456194812431931,0.0105928890407085,0.00313904811628163,-0.00338434940204024,-0.000944073195569217,0.00463513424620032,0.00204192660748959,0.000693803129252046,-0.00267968839034438,-0.00546429539099336,-0.00377728161402047,-0.00534676015377045,0.00292000942863524,0.00373468897305429,0.00531939836218953,-0.00300767831504345,0.00378302461467683,0.00222287327051163,-0.000927881454117596,-0.0011620078003034,0.0133465770632029,0.00762462802231312,-0.00248518283478916,-0.0163462273776531,-0.00222171167843044
"52",0.000289790594251826,-0.0164646785706282,0.0203562211245298,-0.00432112533599138,0.0100847976282239,0.00292034167796373,-0.000111681329144631,0.00320069096051157,-0.00298534007743001,-0.00334711605682969,0.00256367959082127,0.001675617066212,-0.00216646981425583,-0.000460596609627828,0.00979175325483084,-0.00219759764149785,-0.00294102262705564,0.00195567240007222,0.00196930998936296,-0.00276686693541706,0.0042563327588141,-0.00216313707642257,0.00170274963602424,-0.000574643374420702,0.00470426538959146,0.00266763265244663,-0.00576308043673635,0.00267365458421409,-0.00230928836390376,-0.00790634844452143
"53",0.00338429631665349,-0.0168236009776592,0.0154710272327065,0.00679444754496217,0.0145350685343146,-0.00295664765872061,-0.00180775381159037,-0.0031469005625695,-0.00693132681772113,-0.00891783460974693,0.00230395654216409,-0.001876559574157,0.000236883628531359,0.000544386799447238,-0.00401309644803405,0.00685039767995477,-0.00583487376570702,0.0111457286402583,0.00525880139321089,-0.00492277508601546,-0.000529335986357182,0.00887616723775864,0.00264752702787519,-0.000574643374420702,0.000139917654450983,-0.00197132164612412,-0.000400452030589804,-0.0026723388582468,0.000273670564638451,0.00103730824775994
"54",-0.00372644257731736,0.00521622784435749,0.0109048876911402,0.00227765715681016,-0.0010513172019273,0.00580147234722972,0.00364690111018717,-0.00126743374858052,-0.0111841233447194,0.0118219153955579,-0.00166189984884113,-0.00243639945983887,0.00432476028800011,-0.000959985598456115,0.0131043279543519,0.000637785240542144,0.0026647811755538,0.002076470060274,0.000459684000816196,-0.00343888346105814,-0.00469791935756803,0.000495142594445497,0.000862752785906196,-0.00070215092273429,0.0064779301173985,0.00153834465891123,-0.00163006421644241,0.00234890426509082,-0.00230773934163153,-0.00880536809563637
"55",0.000888403272256255,0.0183822754770517,-0.00527776358649135,-0.0083537558093667,0.00430973200127482,-0.000702694116625935,0.00342505192384124,0.00296071916818619,0.00419538840651512,0.0127383945509791,-0.00137889967299998,-0.00808546971529722,-0.00163083465304226,-0.00189010461326689,-0.00692268181592226,0.00239123753271997,-0.00332542974501848,0.00374409859068692,0.00655939476564527,-0.00350278476253152,-0.00535018742084503,0.00404024310410023,0.00393455661833286,-0.00070215092273429,0.00143204245250672,0.00775616522878408,-0.000414384849136695,0.00444003520533442,-0.00551566202193499,-0.00580972572788596
"56",-0.00518585741519928,0.024135634303093,0.00457772053778172,0.00889827031642199,0.000829106953460723,0.00155899161472917,0.00155012938193977,0.00341152399778366,-0.00340866227634251,-0.00730322161689401,-0.00141420634463429,-0.00783554743975401,-0.00275797699578106,0.0025641773827374,0.0102527048438787,0.00165780482348055,0.0127539029344916,-0.00368743576109409,0.00275896303355694,-0.00653521064668894,-0.00717095006257296,-0.00355684361420572,-0.00108079751953483,-0.00070215092273429,0.00267855171114206,-0.00601022038608789,-0.00494626630097628,0.000647181295789778,0.00274530332535505,0.0106580471619964
"57",0.00581148779019713,0.00564825674518943,0.00433756085112691,-0.00564073165878654,-0.00226735742762685,-0.00561424996703863,-0.00621542427688837,-0.00428407359868288,-0.0015330312307924,-0.00845829397439957,-0.00284224911592901,0.00730009656399488,0.000823532231152058,0.000616511388216168,0.00106267828959972,-0.00499291438609362,0.00629772851243615,0.0074942484498024,0.00337649928405881,-0.00229771574959159,-0.00186048657633364,0.00593989947810769,0.00301131280139089,-0.00357789942063391,0.00223350850865245,0.0122785056009889,-0.000156989073730074,0.00215701851993799,-0.0139054516330361,0.000636295590084046
"58",0.000434206973295659,-0.0225259996950626,0.010957719758153,-0.00278251711279154,-0.00102643144782633,-0.00632884213700891,-0.00405449233949184,-0.00295678805559874,-0.00737138651311398,-0.00209950818680227,-0.000677179254125804,0.00218188506551087,-0.00212483271025121,0.000207520832191221,0.00406074710190296,-0.00231312750838697,0.0108364569023252,-0.00945192109793425,0.00257734186016023,0.00307499966584146,0.000177332767634653,0.00529233831912279,0.00283182598650455,-0.00380362989380956,0.00535909878090024,-0.00370746967382729,-0.00437796395272017,-0.00640227319672704,0.01107526011765,-0.00231284648180008
"59",0.00852474290877581,-0.0163324251770973,0.012982215732336,0.00594515772536397,-0.00770689593628049,-0.00107493659015745,0.0107496455311775,0.00296364049427211,0.00984993856400251,0.0048050913028419,0.00295640411786735,0.00223692297004163,0.00333282956853509,-0.000969593587797135,0.00581739144399762,0.00350634288042784,0.00376988109201193,-0.00690137874335051,0.0090620294213295,0.0033330419100821,0.00497617200016975,-0.00211997726000845,0.000207365970709361,-0.000927881454117596,0.00324023910798132,-0.00106653315015137,-0.0051761488430202,0.00538824778050184,0.00903145503252745,0.00355226942338049
"60",-0.000984953832812607,-0.00532641401514411,0.00998224131762981,-0.0104926088824868,0.00243264879100025,0.000599548919126391,0.0134527888149023,0.0036620378959924,0.00312366569414735,0.0102050621062517,-0.00249113468453288,0.00186383281834424,0.00132195570040494,0.000833741331007332,0.00515613285824656,-0.00139387731906027,0.000927443383261561,0.0090890945866704,-0.00106522033456713,-0.000792373321019113,0.000866355083417147,0.00309278629720211,-0.0008602335001342,-0.000574643374420702,0.0025548068806529,0.00677685113623738,0.00269519118592143,0.00306750438176095,0.0132979257032275,0.000842352746985853
"61",0.000707885599695146,0.0221136938780546,-0.00485052168369293,-0.00405235914513469,-0.00107423798181117,-0.00618588831275702,0.00941052567213774,-0.00696344766765833,-0.00460265763103962,-0.00188354519195855,-0.00788477621972561,-0.00647273566573858,-0.00489232316613197,0.00117866962682456,0.00716049317270517,-0.000130353102576919,0.00789298117160797,-0.000315427198074758,0.00260133971460164,-0.00670695956796408,0.001269766013138,0.000167101272381842,-0.00157460500486195,-0.000574643374420702,0.00412063300609589,-0.0119057167321444,-0.00558470515534282,0.00242641661316156,0.00445430912077427,-0.00223153945989907
"62",-0.000171722276718356,0.0248722564429045,0.00415116501972079,0.011249934323132,-0.00330084236338735,-0.00305259437300265,0.000128056883113459,-0.0086737647652626,-0.000451996427727863,-0.00724342884495854,-0.00196810881607234,-0.00344707793556154,0.00225851102732122,-0.00323243183083832,-0.000102340753073804,0.00284176366403699,-0.00112978415563703,0.00162152666598558,0.00341752450913191,0.000671623623929918,-0.00340578216128051,0.00146476877853274,-0.000651973474305123,-0.00070215092273429,0.00269365077838302,-0.00075905944686383,0.00402510492131114,0.00474573625251651,0.00017672244575806,3.62399405275937e-05
"63",-0.00045960143324919,0.00103475095238537,-0.00977248605340719,-0.00823594070971012,-0.00679291784763336,-0.00124250666704029,0.000408976571634412,-2.74107642326271e-05,-0.00247258110903203,0.0106687638908625,0.00627117604017258,-0.00646760920062661,0.0044336668215692,-0.00217882473953068,0.0134377721697092,-0.00124512717593461,0.00459468457847834,-0.00476782349869609,0.000400131975766271,-0.00735827721655369,-0.00525237433612347,-0.00726208789274096,0.000973036629147828,-0.00070215092273429,-0.00133910169824958,-0.00620324583724141,-0.00384225696325302,-0.00515613006427884,-0.00653526745736599,-0.00792353134602308
