"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"48",-0.0048250206746161,0.00307407253421843,0.0201027914881706,0.0108810840174556,-0.000289938994683325,0.00284213037230074,-0.00166484736837447,-0.00427873339504004,-0.00229851878248155,0.00547832623124123,-0.00586805213242769,0.00103402766399086,-0.00606945808976889,-0.00121163995936513,0.00829198583960533,0.00641441531479359,-0.00344699784182012,0.00175072718411684,0.00115699740126729,0.0011454347986728,0.00810634065419436,-0.00194423540960997,-0.0104948515072465,-0.000387608975870535,0.0062847388908267,-0.00729590328410268,-0.00386556261219084,0.00386836216785014,-0.00863361917436123,-0.00742596993222833
"49",-0.0038760039024055,0.00246557453647256,-0.0134081868454814,0.00534683372825384,-0.000667115964461118,0.00873697362840176,0.00594871677458286,-0.00110010022763163,-0.00209437659941614,0.00205182679928839,0.00690198689699173,0.00357705494388938,-0.00328271207399666,-0.00616666534915566,0.00996218156069517,-0.00765865668654442,0.00525141367688775,-0.00208852300420403,-0.00492224702611566,-0.00011899401579285,0.00681467121466994,0.00695165991783142,-0.0132295377552509,0.00223482958972454,6.5024483774323e-05,0.0060781859792769,-0.00261792819947004,0.00331845041364431,-0.00561986677348614,0.00605504028499126
"50",-0.0081398468464613,0.000990882748737931,0.0101428497582674,-0.0053828009404242,0.000618644175119698,0.00845986790955067,0.00343768368475139,0.00987984519451857,-0.00491856783628464,-0.00450289761647582,-0.0083241481333971,0.000251635035965592,-0.00704434094950557,-0.00192606600467116,0.00790850073099136,0.00385494763031602,-0.000535894185304642,0.00174661912024021,-0.00443009752780199,-0.00229784031398594,-0.00146819080691785,0.0128333112224936,-0.0114850988611579,-0.00747453281655908,-0.00030701354262419,0.00448272796347737,-0.00381998065859079,0.00558391027152538,-0.0102944932878017,-0.00943757500499487
"51",-0.00444120075553656,0.00381351495161653,-0.00554093299433589,-0.00305944355204701,0.00271936203353107,-0.0033224280923605,-0.00199541868641973,0.0165915638208389,-0.00285602500662208,-0.0135288815945387,-0.00165579211898148,0.00644483231008053,-0.00213013961911201,-0.00654318556189537,0.00110862241126597,-0.0126013765111566,0.000872910197358578,0.00477000279352069,-0.000509200152009726,0.004171472042799,-0.00354357226751745,-0.0137379039078951,-0.00410971743986011,0.00704830465838313,-0.00339900003746152,0.00730622000992298,-0.00582871725782752,-0.00259209144860506,-0.0156849399209023,-0.0138967838138342
"52",-0.00465423567220569,-0.00227027875371277,0.00315644452348351,0.0077727735042572,0.00136916595511138,0.00681881094351411,0.00378591124899685,0.0145471272990108,0.0019752886146307,-0.00128996418789029,-0.00262321112677455,0.00409678416326642,0.00194783508777618,-0.0174695365130901,-0.0132828140631318,-0.000834647740703076,0.00434846896678209,0.000694581947755069,-0.00662574358284473,-0.0102475751191378,-0.000985565478913486,-0.0241476278752089,-0.00593426125124097,-0.000119651114800945,-0.000651985115837306,-0.0143634090200067,-0.00476470682770014,0.00242820009589195,-0.00679838005453348,-0.000870592542923987
"53",-0.00569455930963159,0.00495102535933256,-0.0101475920528173,-0.00471747340634465,-0.00439619412645698,0.00142752064857632,-0.00108552956953645,0.000424442521762103,-0.00333430618047714,-0.00152611383236945,-0.00932919513434172,-0.000791998521890491,-0.00180020043626428,0.0038166968151927,0.000988822313956916,-0.0136929173022509,0.00577257154509425,-0.00427504861727357,-0.00540269864723086,-0.0046315873041749,-0.00459769647568464,-0.0237875711172819,-0.00716709857806563,0.000714353169314563,-0.00825685262680054,-0.00444807764142752,-9.14687261683866e-05,0.00589059665799141,0.000307644746499136,-0.0111490730196238
"54",-0.00726478919386864,-0.00330093642696738,0.00936814863234758,-0.00157713645603508,-0.00185805198270828,0.0147166708484292,0.00525742536410689,0.000653486873488873,-0.00633888086304069,0.00358865642920136,-0.000730621162801981,0.00170164776500314,-0.00361855980008841,-0.00335370376706123,-0.00713768880814314,-0.00586501462385058,0.00283222831785679,-0.0192889273166656,0.00221363338641822,0.0062024649232626,0.00133835070300847,0.00468271365389228,-0.00530818803235888,0.00602434389293194,0.0027181904297322,-0.00954400096088648,-0.00648140301927924,-0.000332562980474904,-0.00487535586580634,-0.00518163153901696
"55",-0.01085314899683,-0.000389702268876135,-0.00748445885255933,0.0122685432434082,-0.000844203343149275,-0.00160372885875404,0.000678180949762464,0.00165763159748167,-0.00143516552634537,-0.00289783976040781,-0.000110411208879668,0.00258677359670401,-0.0083091389387846,-0.00116756896022707,-0.00277252611704171,0.00029803579673171,-0.0146767068654299,-0.000831295328680426,0.00450447900220752,-0.00458390358835459,-0.00473242858424783,-0.00403342582285404,-0.00211733090691268,0.00713489623740315,0.0050929170101881,-0.00385823636315763,-0.00735223153606057,-0.00163194932974875,-0.0173782911151648,-0.00567182991653681
"56",-0.00928770191967487,0.00784317497164011,0.00926474388688803,0.00320024881511927,0.000874044315423816,0.00927471928298473,0.00193396443501115,-0.00435237539932132,-0.0049737486988306,-0.00331005803309381,-0.00903237238526344,0.00394605891779065,-0.00451566511765122,-0.00990549195557833,-0.00572103587910533,-0.00544490478932858,-0.000620907638221979,0.00496722431853414,-0.00982536934316158,0.00298991845920682,-0.0119979092851281,-0.0115837510675192,-0.00673442427068949,0.00521872937679291,0.00572961196303368,0.00579059915617108,-0.00336875347420573,-0.00107115716673434,0.00598087813705206,0.000186712641152553
"57",-0.000610635324846953,-0.00635647494345903,-0.0119437091052532,-4.65362827526405e-05,-0.00190011505037546,0.0033746212720871,0.00116960727609694,0.00399915222078562,-0.00193466595374048,-0.0029011310543865,-0.00553681049495935,0.00367198185995221,-0.0105163417756557,-0.00362064875662327,0.00440947944298387,-0.00210599228739738,0.00553920399397612,0.00204019946977496,-0.00462301913648844,-0.00987039972096682,-0.00224857265129685,-0.0077192927710712,-0.0134849520400167,-0.0148902349174023,0.00282288575544953,-0.00282479915767908,-0.00307816918939352,0.00418773340061307,-0.00609420891851187,-0.0211686193943024
"58",-0.00302626332268119,0.000502596900332719,0.0128065831959248,0.00729914521798491,-0.00207843631505966,0.0106892557814717,0.000292410317342728,-0.00615060701966286,-0.00392784830182791,0.00333469407632947,0.00139158230740577,0.00315135275013745,-0.0104229692369699,-0.00860797613859177,0.00200635474175215,0.00485125789418817,0.013527107425034,0.00309834210202098,-0.00511653302237391,0.00635003997012973,-0.017037395387888,-0.00816616881638765,-0.00890727154910564,-0.00802536029368639,0.0115741975605488,0.00702796783298254,-0.0103163430467248,0.00392134161666036,-0.0031930273398757,-0.0146425906568766
"59",-0.0091784568503499,0.00240445276722312,-0.0115098543465137,-0.00239483709447086,0.000494488049298525,-0.00519425049424171,0.00287820491939783,0.0123975714668632,0.00432106899097562,-0.0013547339476645,-0.00326585443690419,6.54718041914748e-06,-0.00408197240903974,-0.013338265940547,0.00652368925511837,-0.00350310071371496,-0.00821480061858892,-0.000934701005462557,-0.00427592778578401,0.00753974495455623,-0.000827627314720303,0.0023357414174825,-0.00861547328531742,-0.00101602962240577,0.00201420928351581,0.00838939193636179,-0.0148926973342896,-0.00489102071151137,-0.0117897652089596,0.00211264775134623
"60",-0.00879751890897751,-0.00249590957537293,0.00980789214372635,-0.00827803555876017,0.00336870038881898,-0.000873901240993291,2.82284554486978e-06,0.00906550046056509,-0.00413386430591345,-0.00454241642728448,-0.00524120545014739,0.00462976470589638,-7.8027143899817e-05,-0.00189817708451301,0.00489631202071905,0.00841260049492121,0.00123453710693866,-0.000348006986314431,0.00947012100368738,-0.00714820763096213,-0.0135048106312752,0.0110347811132669,-0.00681951548904181,0.00797164905816317,0.0101328752934933,0.00518658244982362,-0.00914298184216022,-0.00446477998048067,-0.00965538341552019,-0.011996591463685
"61",-0.00811055395752192,0.00374014675617218,-0.0116279609501362,0.0022244150750339,0.00264499103650451,0.000190761013072915,-0.0120650883764029,-0.00789606291800737,-0.00114128028508276,-0.00976145640015602,-0.00102653645444661,0.00488054053857923,-0.00786732695996761,-0.0160023961216211,0.0077760573476553,-0.00573474541306496,0.00143190263770521,-0.0124919777736068,0.00678243301808834,0.00343315349891782,-0.010581779293716,0.0101862084120512,-0.00711310794577003,-0.00771906692534685,0.00336956745013595,-0.00331981503404677,-0.00462569808587432,0.00431179022416472,-0.00327265844680369,-0.00445891451090574
"62",-0.00940982718020678,-0.00367401703260839,0.0203661434352398,0.00207346607930958,-0.00567047391086817,0.0126856788992882,0.0044103991240263,-0.00328492233529687,-0.00128273840527982,-0.0113428793847561,-0.00104698108043522,0.00620828382670879,-0.00736163184046745,0.00289104762487113,-0.00513523537665606,-0.00789247266948223,0.00144550029654056,0.00277412123978138,-0.00552400015294552,-0.014984262175858,-0.00372418900951743,-0.010049126110971,-0.00488886842504144,-0.0053196158260107,0.00234525953419507,-0.00284633808769286,-0.00441836006939411,0.00588214676827192,-0.00999109353870153,0.00354810571298003
"63",-0.00728409364819527,0.000117536619654857,-0.0165019258856773,0.0047643631696701,-0.00209564925171435,-0.00441290671005845,-0.0200456753373146,-0.00814885273575783,-0.00302761420607567,0.00378071330487728,-0.00332682253792882,0.00266990321688354,-0.00274532800540328,-0.00277277268469334,-0.00758969085291028,-0.00296916533261538,-0.00767342373728752,0.00322686647996306,0.000258468382526189,0.00944642722606659,-0.0130183156579733,-0.0168681219220161,-0.00358294742181897,-0.00666125724092126,0.0176286287605762,-0.00117318797856569,-0.0031124057713896,-0.00179570785257965,-0.00956824794411659,-0.00306986458599567
