"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"50",0.000752724998164922,-0.00389501289464533,0.00103181123267859,-0.00147248164284974,-0.00106574548408389,-0.00207399134524167,0.00100566959008574,-0.00426578707993031,0.000514625280629843,0.00103196781128645,0.00488846702501178,0.00265744305215776,0.00204784050583839,-0.00350559782236814,-0.000163198754307814,-0.00112120225094259,0.00746097881346941,0.00103654421400279,0.00163930444978178,-0.000385137449484318,-0.00270610512234271,-0.00089103594655171,0.00444768881425261,0.00366234919056296,-0.00101635360624641,0.00567226391285658,-0.00791741814464331,0.00310356705449522,0.00167028745636344
"51",0.00233631813898683,0.0027979570440948,0.0046204486861825,-0.00532203307375312,0.000828635354992002,0.00364393019117415,0.00638288771733642,0.00247171754017472,-0.00188063958194107,0.00368102383799851,0.00383558264002204,0.00247247517108917,0.010451328009367,0.0027958273421973,0.000733169028535485,-0.00953716691583395,0.00341491913422942,0.000737745082005858,0.00111788709182292,-0.000190874561667442,0.00259791896678507,0.00151559745427221,-0.00260405149310827,0.00473081693053246,0.0047396901063621,-0.000257602689089254,-0.00142828468233347,-0.00163085816893727,-0.004734898917377
"52",0.00451415590941906,0.0019718783441931,0.00619013188406825,0.00422526197507977,0.00298278592526913,0.00863024219870567,-0.00410912930965424,0.00104511238168925,-0.00327724171802402,-0.0032968835439533,0.00794261507689953,-0.00148860027547926,0.00233250041492283,0.00556740537285805,-0.00799434166401625,-0.00320705305784941,0.00372272334061563,0.00428033573552966,-0.00275566964410245,0.000383129430701956,-0.00476274034008384,-0.000133192719658837,0.000191629427717999,0.000931385846342891,-0.00159553589764982,0.00321112968958914,0.00282822689041495,-0.00040391058428213,-0.000551236909814179
"53",0.0061812843196094,0.00275608152151108,0.000683378195390105,0.00195048411842436,0.00182003225199878,-0.00494801113381982,-0.000638843514025211,-0.00420923298224807,0.00102880236227065,-0.00114230520557612,0.00474125239998102,0.0010867693927139,0.00602926919236779,0.00357092451304197,0.00303410761989653,-0.000199894842808135,0.00114964332897216,0.00333135621622205,0.00306664197705686,0.000243397691519931,0.00181484175845981,0.00880622677505016,-0.00496888533234596,0.00182578829117119,-0.00526293553411961,0.0093811322003603,-0.0020879281219095,-0.00472008064389229,-0.000288694776827469
"54",0.000651688664220273,0.000520609843079001,0.00527213886380196,-0.00402927258983254,2.25173171202186e-05,0.00703895604237914,-0.00701018935069442,0.000338687852490693,-0.00151625892613083,-0.00682217301800847,0.00164295767899603,-0.00393216032534838,0.00244450429454446,0.00147536105941981,-0.00178558984771371,0.00362134911119938,-0.00161156861577183,-0.000242313020862639,-0.00115358410403132,-0.00119030592031777,-0.00726806093007326,0.00852550473064184,-0.00208212621510029,0.00462746992707253,-0.00525682792067528,0.00794120877981186,-4.28877319791354e-05,-0.00926324725151062,-0.00370062259025872
"55",0.00157246796879917,0.000181182724190876,-0.000804342329502106,-0.00082466856110841,-0.00205021747387946,0.00112819450441748,-0.00069178018020466,0.00121349247638136,7.42299525882117e-05,-0.00246345996856689,-0.00203555100597441,-0.000568485993426293,0.0037322761490941,0.000227752127102576,-0.000664234103169292,-0.00347583624534309,0.00254664546810091,0.00308429379947484,0.00449040718376637,-0.00333122909069061,-0.00346355023793876,-0.016793055459857,-0.00397789152339101,-0.00410019466653466,0.0013693644432351,-0.00461797835305333,0.0116191441193223,0.00425919704139233,-0.00191263156011701
"56",0.00361016788519919,0.00676113087683916,0.00355560891330242,-0.00508978590369225,-0.00109745271038264,0.0015186604578048,0.00203350791707635,0.000260317086940631,-0.00152660615276545,-0.000798492634203285,-0.00272068404592574,0.00203161383979023,0.00257853092625737,-0.00369598902761936,-0.00450529530644417,-0.00419400492683053,0.00374175095930696,0.00170969951432198,-0.00101582065690309,-0.000637312652543187,-0.0036103599704802,0.00268404837697744,-9.43436680245213e-05,0.00213887519203126,-0.000363625586032867,0.00197462202049792,0.00320451194420457,0.000834908918477595,-0.000305564957670867
"57",-0.00181459006853402,0.00471849646419287,0.0016711374046281,0.00480852508917451,0.00367467571049929,-0.00515737757086754,-0.00422437908127904,0.000388857995858416,-0.00111653294879943,0.000442633667262271,0.000325924978824332,0.00339530734345317,0.00614762678742409,0.00190741755068302,-0.000197228117031045,-0.000984934507869184,0.00365393166430295,-0.00179251318331808,0.00167757901363075,0.00336487288586795,0.00142904522363096,-0.00368443480692804,-0.00167705689091235,0.00248023681342602,0.00140549836214632,-0.00248489575460553,0.00245722196996212,0.000899849866982549,-0.00336088472977281
"58",0.00310163898393512,0.00640056096017361,0.00537553569301963,0.00153156614396721,0.00148046773392707,-0.00495324051007628,0.00603710254654288,0.00240425649099052,-0.000418124662246555,-0.000722711381968111,-0.00116225657984614,0.00395851954817772,0.005440145265311,0.00373140326701105,-0.00617795344442129,0.00216978951357305,0.00114064523950219,-0.000756943831220269,-0.00105139566585422,0.00317099294625223,0.00696011213585734,0.00716086197644472,-0.00304345856420696,-0.00414293725043535,-0.00443762959912419,0.00360974157229066,-0.000301169959129766,-0.00180632597766817,-0.00246200733818114
"59",0.00850147847086191,0.00574045209214091,-5.58433239348233e-05,-0.00124411040451378,0.00278043397702277,0.00808144919574261,0.00519812107086182,-0.00133945432025939,-0.00298857362940907,0.00304945185780525,0.00162619189359248,0.00386463245376945,0.00538899563252926,0.00303833279758692,0.00446585798636079,-0.00418674200773239,0.00283799623139203,0.00422236137092113,0.00101297523360699,0.000668645778205246,-3.71150090359151e-05,0.00863805785775185,-0.00177208718378097,0.00640065735206008,-0.000717143644578755,0.00434188870713115,0.00669939769431949,0.00281053758226335,9.6082418167498e-05
"60",0.00301710073836148,0.00611761771142483,0.00605088425800204,-6.92882676958106e-05,-0.00074801902519539,0.0037910605315119,0.000546169059816748,0.00284735858440399,-0.000161627947818488,0.00190766295418143,0.00317288935184479,-0.00174820888787508,0.00443004025146365,0.00215395912528038,-0.000335824937792495,0.000787189288530499,0.00438331812620163,-0.00118276593275368,0.000336593162501231,-0.00126521592028439,-0.00105713470838964,-0.00682400399819016,-0.00463473191484809,0.00251441565342247,0.00160601327661425,0.00429792609065771,0.00581333180889487,0.00433904910460114,-0.000767325633205473
"61",0.00528912572190166,0.00146946054883301,-0.00551945110782981,-0.00391556182876229,0.00127916445489973,0.00385229592211545,-0.0116040026769042,0.000374514085706323,0.000488005141960457,0.00203401572071016,0.00919750984758139,0.000747384678106755,0.00534569937735796,-0.000401726516429335,0.000799344619736075,-0.0013159568188712,0.00592119013890624,-0.00119040813297033,0.00252912379801273,-0.000325532251736149,0.011489599943161,-0.011051632463932,-0.000374257186194882,5.65721493330784e-05,-0.00144441600423306,0.000367358210496604,0.00424756854772568,-0.00497358152642846,-0.00470202602446079
"62",0.00104962568730116,-0.000615545373875648,0.00128352700266987,0.00330249406397343,0.00337785854935646,0.00616126414388418,-0.00303019932471216,0.00351482792757452,-0.00274551566690207,0.000719953852239996,-0.00230644387193024,0.00131737242918462,0.00800375547260046,-0.00233548600226641,0.00331437564454973,-0.00248090433888137,0.00220269104465842,-0.0024018744006753,0.000630913476925343,-0.00121763965580612,0.00325736775994301,-0.00723190605640411,-0.00711942510679364,0.00171340501401573,0.00526508735492826,0.00031377887353301,-0.00317317992448807,-0.00322922714985907,0.00105935649480671
"63",0.00726676685735583,0.00096237420802936,-0.0141790844500065,0.00146259076427668,0.00280166766606271,-0.0022708703763783,0.0137835964560509,-0.00179861020296812,-0.000558777421247214,0.00399550562724471,0.000920379359740764,0.00420140940696001,0.00376646174117923,0.00061412388458848,0.00148745812475681,-0.00283608748577535,0.000413365894928575,0.00253578857518733,-0.00196605315431952,-0.000789476034697145,-0.00388972251676023,0.00401702104136348,0.000657658907584846,-0.00118437991477549,0.00599127961322665,-0.00322484201751649,-0.00387425208464265,-0.00318801589310169,0.00128166237846017
