"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"48",-0.00862998142838478,-0.00129203335382044,-0.0139000704512,0.018131310120225,0.000392938411096111,-0.00340450461953878,0.00296259741298854,-0.00147833663504571,-0.00877397786825895,-0.00747526809573174,-0.0101796593517065,0.0032355054281652,-0.000829875178169459,0.00265237991698086,0.00272876163944602,-0.0037610528524965,0.000507184129673988,-0.000310378731228411,-0.0002441871620249,1.34486672322964e-05,0.00235305749811232,0.00772169651463628,0.00340200029313564,0.013545073568821,0.00677007623016834,0.000692894391249865,0.00612078281119466,0.00260854442603886,-0.00864003039896488,-0.0110131511464715
"49",0.003903474425897,-0.000239131215494126,0.00238924287259579,0.000831853307317942,0.000362619903171435,-0.000886935275048018,0.00984883494675159,0.0136194154620171,0.00341724534519017,-0.00321154622361064,0.0060481010004878,-0.000896687037311494,-0.00552551401779056,0.00847656093537807,0.00445546535775065,0.00124023936223239,8.82851873029722e-06,0.00189368426799774,-2.11968799703754e-05,-0.00445970566943288,-0.000104597776953597,0.000722409400623292,0.0037519852630794,0.00230541173368692,0.000983444042503834,0.00270574865862727,-0.00555651495233178,-0.00112750462722033,-0.00636620773002505,0.00193711894098669
"50",0.00186760118231177,-0.00286118523217738,-0.0253025256097317,-0.015152657404542,0.00152927520684898,0.000478237721836194,0.00672418531030416,-0.00379714602604508,-0.000202394352527335,-0.00652392348274589,0.0124478582292795,0.00141143030487001,-0.00526580680161715,0.000821682100649923,0.00191609945613891,-0.00273606320843101,0.00384073029272258,0.00510933808982372,-0.000653003924526274,-0.0022650680039078,-0.00926703866571188,0.00211903708986938,0.00057914707576856,0.00711615383625031,0.0043718651868403,-0.0118108028545976,0.00754382694140077,0.00411922903731465,-0.00794674456119537,-0.00589221669360995
"51",-0.00818106904625893,-0.00133019161876291,-0.00194828456733376,0.00151960225775838,0.000179503782419488,-0.00427103694528341,-0.000506630050949752,0.00345358368940651,0.00321653112769127,0.00194595358334482,0.00432343035936356,-0.00588913541287184,0.00205347407609224,0.00720609724521637,0.00216829124838114,0.00203637219965458,0.00672095594927669,0.000282665627310053,-0.000610052957199514,-0.0144648663699627,-0.00847786385565996,0.00482108164578676,0.00325067085213959,-0.00452903844416142,-0.00115143333096057,-0.00592595105990767,-0.00063291157130152,0.00152085861191154,-0.00244510662741959,-0.0117666330188513
"52",0.00613412167876959,0.00099404773209244,-0.00876835733652115,-0.00254454906098545,-0.000961045094300061,7.49912433093414e-05,0.00154337519779801,0.00405980134382844,0.00342095457017422,-0.000450666062533855,0.0119131729006767,0.00279226084239781,-0.0007113644387573,0.00142839050386101,0.00186531420331448,0.00437362166121602,-0.00924349762499332,-0.0103518553078175,0.001363844727166,-0.0099357133731246,0.000506752519868314,0.00209248182363808,0.00204159994609654,0.000619447382632643,-0.0096122408285737,0.00329281785525382,0.00352806691080332,-0.00691277347505093,0.00180481548886746,-0.00192977325059474
"53",-0.00263295648619533,0.000204304582439363,-0.00379965547472239,-0.00925215054303408,0.00455542653799057,0.00657987920567393,0.00571670383214951,0.00503649469465017,-0.00793412607163191,0.00301314238458872,-8.99031656445004e-05,0.00681339949369431,0.00366322160698473,0.00225083925761282,0.00167914433404803,0.00237258221022785,-0.000919108220841736,0.00144791346974671,-0.000653003924526274,0.00189882842823863,-0.00359305529855192,-0.00229786103591323,0.00189542677253485,0.0168829541653395,-0.0118083273991942,-0.00360208819620311,0.00686892867088318,0.00401944341138005,0.00280098780058324,-0.00371270417235792
"54",-0.00312819657847285,0.00574344117194414,0.00746212480589747,-0.00894972868263721,-0.00155025604180992,-0.00850493088364601,-0.00246536964550614,-0.00423641316592693,0.001533956034109,0.00115370564162731,-0.000448626873549074,0.00268253381364048,-0.00049259647494182,0.00379760609939694,8.54850659379736e-05,0.00280510378070176,-0.00126969185657799,-0.0090853488072753,-0.00113327975850552,-0.000666327367071062,0.000328999682096764,0.0049498938024044,0.00177807395812124,-0.0163915455341339,-0.00918635912239552,-0.00231502135284245,0.00500135915353894,0.00170090980827808,0.010769865475595,0.00500520039349794
"55",0.00510519510135055,0.00165251467842609,0.00119138520676643,-0.00435259565711021,-0.00448947492986917,-0.00642389617860317,0.00647999625653028,-0.000336261175107211,-0.00765898684039712,-0.00236400822177529,-0.00110668851993978,0.00320331542752683,-0.00225044158287346,-0.000889996939804405,0.00161071948241442,-0.00693116337060928,0.00117103871889412,0.000594713259488344,-0.000653003924526274,-0.000942213460803032,-0.0059262840077281,0.00406240299344063,0.00284044118598104,0.00178323278669268,0.00316947908140719,0.0109846517443657,0.004622932523489,-0.00467458739876747,0.0073175523430109,-0.00338268512859941
"56",-0.00427734665572643,0.00234053237363696,0.0126991057768464,0.0126709612086415,-0.00115997192915529,-0.00181769428309053,-0.00254364497959614,0.0018467108020559,0.000840347434859723,0.00106870429590344,-0.0145294005051255,-0.00155271810945123,-0.00310224643908441,0.00254874443635345,0.00344901438802481,-0.00268015661276877,0.00548604549840093,0.00169969629496336,-0.00132756261155009,-0.00302276248112321,0.00304459198378026,-0.00696938950568438,0.00195804424583912,0.0137922139838338,0.00314401485957205,0.00106884946580976,0.00174897362012416,0.00162559060845524,0.00560795469209552,-0.0103616332635283
"57",0.00543208327144384,0.00322950514964759,0.00154142896644771,0.00598377548158169,0.00382131640799344,-0.00290453690104187,-1.39137300720904e-05,0.00546014634892344,-0.000239747387240641,0.00348615669645369,-0.00276389624923468,0.00221085012890399,-0.000189835409400985,0.00377621385268867,9.37273871386424e-05,0.000931164715439081,0.00773674063384533,0.00602192711085081,-0.00152358366176486,-4.60704031866044e-05,0.00542512629181147,0.0054254294373095,-0.000222841670620255,-0.00368538033217192,-0.00425779959186912,-0.000131450113258325,0.00321100396104157,-0.0043279342353344,0.00270378054119647,0.000258445390500128
"58",0.00287589337676764,0.00564396195113659,-0.00566467549651861,0.00505160912871361,0.000882410386111587,-0.00253774411976337,0.00365088554099202,-0.00813567172735929,-0.000734511238988489,0.00372428493574262,-0.00938326399773359,-0.0026188250631094,0.000473105144919828,-0.00275742379017174,0.00345277553424239,0.00078034499892965,0.00168853648938239,0.0049227187409997,-0.00113796978257596,0.00356024387292564,-0.00108207971788943,-0.0081515870988369,0.00679688481613994,-0.0021083673927933,0.00127896806225181,0.00190121890045702,0.00726291444152594,-0.00160706846509129,0.00263812998309731,0.000325240951497108
"59",-0.00806474406272173,-0.00167828239500523,0.000430098152719438,-0.000766155833844095,0.00335212284699082,-0.00191393180284649,-0.00628284132108092,-0.00176838249899447,-0.00225207861512899,-0.00400724960491061,0.014021041803062,0.00211721519008279,0.00191700726281852,0.00281417951919138,0.00277969683520496,0.00387142971158028,-0.00655171601101756,0.00316997268237174,0.000155341069330461,0.00040547497337684,-0.00191076449118555,0.00171538675203919,-0.00320878787897527,0.00198746286332607,0.00923387333750725,-0.00388475810177624,0.00804210547357798,0.00086002325406298,0.00294479145668447,-0.0105993524193764
"60",0.00213471497409046,0.00302661512978375,-0.00483243772760034,-0.00574666354805231,0.00179264706093818,0.00238548638299108,0.007838424295187,-0.00293148495256901,0.00792191550135612,-0.00304076331667602,-0.00179417978506535,0.000708701321855187,0.00272477534599602,-0.00404194835573435,0.00436445139348507,0.000870478281285614,-0.000751935236621648,-0.00131789140868932,-0.000649923516903073,0.00470115942880511,0.00493650650605559,0.000971161003690213,0.00354850734584033,0.00343924132175744,0.00339852808974683,0.00327244400978088,0.00941926240921021,-0.00253873504698277,0.00238688476383686,-0.00770842144265771
"61",-0.00240439921617508,0.00294264405965805,0.00583348656073213,-0.00238181580789387,0.00271541671827435,0.00469283340498805,-0.0133195463567972,-0.00412321509793401,-0.00211080024018884,-0.00157282780855894,0.000960186996962875,0.00254340912215412,0.00610104249790311,0.000735785171855241,0.00301710097119212,0.00445160269737244,0.00302488636225462,0.00923175457865,-0.00104191817808896,0.00505068665370345,-0.00277673569507897,0.00747128389775753,-0.00184573011938483,-0.00533508555963635,0.00231688702479005,-0.00106376165058464,-0.0028301163110882,-0.00422917352989316,0.000204441021196544,-0.002605433575809
"62",0.0017355935415253,0.00336452666670084,0.00845538452267647,0.00803086906671524,-0.00600355491042137,0.00515361689031124,-0.000116004033770878,-0.000290158233838156,0.00404349155724049,0.0037928877864033,0.00655332766473293,0.00540724024176598,-0.00207453197799623,0.00772024225443602,0.00272728432901204,-0.00591844692826271,0.00762152438983321,0.00113684230018407,-0.0002441871620249,-0.000938593351747841,-0.00143989524804056,-0.0021258220076561,-0.0041348785161972,0.00719570880755782,-0.0128960553556681,0.00356973358429968,-0.00714789424091578,0.00439469330012798,0.00671010045334697,9.96949820546433e-05
"63",-0.00158505945000798,0.00252227578312159,0.00529080582782626,-0.00288475793786347,0.000655074021779001,-0.0103505756705999,0.00928643904626369,0.00900672376155853,-0.00184387876652181,0.000543604663107544,0.000976130133494735,-0.0051217544823885,0.00135803548619151,-0.00258145830594003,0.00748267443850636,-0.00249560619704425,-0.00295156636275351,-0.00337108923122287,-2.11968799703754e-05,0.0027504013851285,0.00164529692847282,0.00289253913797438,0.000131647670059465,0.00307184690609574,0.000602560234256089,-0.00377822713926435,-0.00372936250641942,-0.00558195682242513,-0.0031833709217608,-0.00417485972866416
