"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"48",0.00640632724389434,-8.26904288260266e-05,0.0034894710406661,0.00688994955271482,0.00314360298216343,0.00789532344788313,-0.00348123325966299,0.00132874690461904,-0.00365546531975269,0.00425760447978973,-0.00121518957894295,-0.0051123108714819,-0.0125503819435835,-0.000831777870189399,3.62490500265267e-05,0.0106671918183565,-0.00360087677836418,0.000886755471583456,-0.000166708006872796,-0.00270191114395857,0.00107581226620823,-0.00727774435654283,-0.000684040365740657,0.00157275213859975,-0.000164650700753555,0.00398681219667196,-0.00506565859541297,-3.33902826241683e-05,0.00247488333843648,-0.00800772942602634
"49",-0.00546386651694775,0.00336111080832779,0.00592620996758342,0.00367482285946608,-0.0037646321579814,0.00764775834977627,0.000250902201514691,0.00406775297597051,0.00169065908994526,0.0173551496118307,-0.00428168196231127,0.000690974469762295,-0.00298571749590337,0.000118954878416844,-0.00239766947925091,-0.00327918375842273,-0.00263126706704497,-0.00942348875105381,-0.00269529107026756,-0.00352800800465047,0.00150708912406117,0.00683923671022058,-0.0070672002620995,0.00167848344426602,-0.00498724123463035,0.00239239330403507,0.00305496621876955,0.00225159502588212,0.000419134274125099,0.00303202145732939
"50",-0.00545573234558105,0.00222139712423086,0.00397575041279197,-0.000539002299774438,0.000170155108207837,0.0160845033824444,-0.00381744443438947,0.000684782804455608,-0.00202624802477658,-0.00079453137004748,-0.0015040262369439,-0.0039436724036932,-0.000967119238339365,0.00355852697975934,-0.00081994803622365,0.00252855499275029,-0.0017046817811206,-0.000823334965389222,0.00400377810001373,0.000947166176047176,-0.00302303326316178,-0.00493568554520607,-0.00373587454669178,-0.00128060625866055,0.00493848277255893,-0.00446825660765171,0.000862685963511467,-0.00254360539838672,-0.00243503274396062,-0.00729582319036126
"51",-0.00337877753190696,-0.000661568599753082,-0.000894029333721846,-0.00417775101959705,0.00126567587722093,0.0145277604460716,-0.00432062661275268,0.000637946301139891,-0.00142701203003526,-0.00351668428629637,0.00459459330886602,-0.00384577992372215,-0.00115508388262242,-0.00141285627614707,-0.000900941784493625,-0.00429924996569753,-0.00357826892286539,-0.00378911336883903,-0.000518411165103316,-0.00127227744087577,-0.00368938641622663,0.00282775959931314,-0.00298458966426551,-0.00063137843972072,-0.00267588696442544,-0.00317263253964484,-0.000255363731412217,0.0112159103155136,0.00377754704095423,-0.00240160361863673
"52",0.00202213111333549,0.00103135511744767,0.0104569094255567,-0.00221325526945293,-0.000182196352398023,-0.00155075453221798,0.00134484656155109,0.00394360348582268,-0.00163886416703463,0.00023267742653843,-0.000392506888601929,0.000934171897824854,-0.00444006267935038,-0.00474096229299903,-0.00223361677490175,0.000837883620988578,0.000653154216706753,-0.00243201991543174,0.000908927351702005,-0.00299185561016202,0.00229744915850461,-0.00182275788392872,-0.00127010338474065,-0.000648142071440816,0.0022864502388984,0.000705507991369814,-0.00205118069425225,-0.00514275347813964,-0.00440005213022232,0.00108569453004748
"53",0.00221387180499732,0.000958685297518969,0.00182080187369138,-0.00334231718443334,-0.00130142143461853,0.00166614248882979,-0.00766631402075291,0.00181289808824658,0.00189095269888639,-0.00178101158235222,0.00643175654113293,-0.00775990914553404,-0.00469947699457407,0.00383481243625283,-0.00156947784125805,0.00140703946817666,0.00203303969465196,0.00388999050483108,0.00344822858460248,-0.00138724991120398,-0.00120914692524821,0.00602796208113432,0.00121485500130802,-0.000208465644391254,0.000390760164009407,-0.00222890847362578,-0.00229720096103847,-0.0143832042813301,0.00772293517366052,-0.0007732750964351
"54",0.00291600404307246,0.000494003703352064,0.000831372221000493,-5.37328305654228e-05,0.0039344159886241,0.00384932989254594,-0.00104460387956351,0.00306522962637246,0.00102563225664198,0.0111941182985902,0.000564205227419734,-0.00185252819210291,0.00029975562938489,0.000728433602489531,-0.00347419292666018,0.015184510499239,0.0012350098695606,-0.00597312580794096,0.00479779345914721,0.00197658571414649,0.00304849212989211,-0.00844913814216852,-0.000844401016365737,0.000263661437202245,-0.00688058137893677,-0.00400167424231768,-0.00274969101883471,-0.0104308696463704,-0.00541434064507484,-0.00519963447004557
"55",-0.00413856189697981,0.00226686126552522,-0.00167292938567698,0.00142343563493341,-0.000713962828740478,0.000669852597638965,-0.000689643726218492,0.00320325139909983,0.00112830335274339,0.00315437093377113,0.00805092044174671,-0.00487764179706573,0.00401502149179578,-0.00102539558429271,-0.00280917529016733,-0.00564688583835959,-0.00589210214093328,-0.0050519616343081,-0.00323390960693359,0.000692160276230425,0.00299586169421673,0.00166906579397619,3.80659730581101e-05,0.000931521703023463,0.00508092623203993,0.00279667600989342,-0.00313471886329353,-0.00556965870782733,0.00257406826131046,0.00104206381365657
"56",-0.000947785854805261,0.000933687784709036,0.00209117168560624,-0.000718562921974808,-0.00249289721250534,0.00185469910502434,-0.00443773483857512,0.00182727875653654,-0.00266497279517353,0.00466678198426962,-0.000951382389757782,-0.00382982054725289,-0.0096666356548667,0.000866398739162832,-0.00318768015131354,0.00257507339119911,-0.00896609388291836,-0.00243578525260091,0.00230002752505243,-0.0040040616877377,-0.000981452642008662,0.00107770063914359,0.000412992667406797,0.00169005210045725,-0.00344171817414463,0.000240175460930914,0.00772248627617955,-0.000954370596446097,0.00212628999724984,4.18646159232594e-05
"57",-0.000815387407783419,0.0022412680555135,-0.00393700180575252,-0.000158993629156612,-0.000165061966981739,-0.00568889966234565,-0.004637754522264,-0.000188463949598372,-0.0014134953962639,-0.0102390358224511,-0.000436280475696549,-0.0007287209155038,-0.00262949499301612,0.00123049656394869,-0.00346278748475015,0.00377071066759527,-0.00867842324078083,-0.00478544691577554,-0.00446233479306102,0.00245261378586292,0.000742192787583917,-0.00342679163441062,-0.00314311217516661,-0.00124053424224257,0.000554689264390618,-0.00141364336013794,0.000888722599484026,-0.0044636600650847,-0.00469481106847525,-0.00401343312114477
"58",-0.00666198786348104,0.00185850798152387,0.00391421420499682,-0.00036697048926726,-0.00178431323729455,-0.000411579996580258,-0.00143048155587167,0.0039092474617064,1.22731071314774e-05,-0.00336702889762819,0.00299400929361582,-0.00378186209127307,-0.00315364124253392,-0.0011029839515686,-0.00256190239451826,-0.00175501988269389,-0.00105184374842793,0.00218258332461119,-0.0036920967977494,0.000161428513820283,-0.00163678207900375,0.00872823875397444,-0.00745787378400564,6.80875891703181e-05,-0.00167892943136394,-0.00191978481598198,0.00129010993987322,-0.00829416420310736,0.00561006600037217,0.000999832642264664
"59",0.00256199855357409,0.00150196440517902,0.00441346596926451,-0.00320731289684772,0.00713874399662018,-0.00278467871248722,-0.00808724667876959,0.00148866849485785,-0.000366070074960589,0.00279459892772138,0.00430197874084115,0.00295600784011185,-0.00863937754184008,-0.00249535450711846,-0.00223010848276317,-0.00342384376563132,0.000760380469728261,-0.000875919591635466,0.00681859953328967,-0.00326715409755707,-0.00436788098886609,-0.00580216525122523,-0.000712575798388571,0.000351471157046035,-0.00745160738006234,-0.00139179942198098,-0.00169197004288435,-0.00196461239829659,-0.0107808383181691,0.000531480647623539
"60",0.00438448321074247,0.00382592133246362,0.0011159130372107,-0.00291490042582154,-0.00293690874241292,0.00259479414671659,0.0045339297503233,0.000733119901269674,0.00101246347185224,0.00251170340925455,0.0018355060601607,-0.00292634894140065,-0.00716955121606588,0.000166809593793005,-0.00224199099466205,0.0083787040784955,0.000835036102216691,-0.00355939008295536,0.00250848499126732,-0.00430175988003612,0.00470299506559968,0.00199617468751967,-0.00125724717509001,0.00117830722592771,-0.00418716948479414,0.001364617026411,-0.00145809911191463,-0.00961196515709162,0.00498673925176263,-0.00425137998536229
"61",0.000814724073279649,0.00230579986236989,-0.000371212081518024,-0.00232602702453732,-0.00224045268259943,-0.00394370499998331,0.00112260330934078,0.00408839900046587,0.000285187532426789,0.00265916273929179,-0.00101502274628729,-0.00218255957588553,-0.000551586039364338,-0.000932013208512217,-0.000588074792176485,0.00461195176467299,-0.0018294604960829,0.00143189053051174,-0.00611677998676896,0.00235450058244169,-0.00147782859858125,0.0017293153796345,-0.00341212167404592,0.000859494030009955,-0.0023855313193053,0.000650786212645471,-0.00227563362568617,-0.00272001489065588,0.000703855766914785,0.000314286473440006
"62",0.0141681423410773,0.00130250642541796,0.0130093516781926,0.00526531506329775,3.73197326553054e-05,0.0018634214065969,-0.00264332559891045,0.00492116948589683,0.000497310073114932,-2.71655080723576e-05,-0.00126702035777271,0.000615118013229221,-0.000892242591362447,-0.000405186176067218,-0.00211424939334393,0.00123703549616039,-0.0088431891053915,-0.00466006761416793,0.000455155939562246,0.0010570763843134,-0.00345085142180324,0.00708198687061667,-0.000133557201479562,0.000939321878831834,0.000155781715875491,-0.00332995620556176,-0.00105401128530502,-0.00499027501791716,0.00173348188400269,-0.000509758829139173
"63",0.000909275200683624,0.00278983800671995,-0.0134646100923419,0.00155714328866452,-0.00363955390639603,-0.00267329020425677,-0.00171601609326899,0.00383112719282508,-0.00234284321777523,0.00653698435053229,-0.00620036665350199,-0.00222366186790168,-0.00947331450879574,-0.00179212528746575,-0.000994627713225782,-0.00141573941800743,-0.00484116934239864,-0.00388006120920181,0.00175791746005416,-0.00367527082562447,0.00293549243360758,0.00676976563408971,-0.00115139049012214,0.00147784815635532,-0.00217782449908555,0.00142978609073907,0.0100887594744563,-0.00547731248661876,0.00206063245423138,-0.00248815095983446
