"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"48",-0.000354158051777631,0.000400286779040471,-0.00182953930925578,-0.00247885636053979,0.00243999529629946,-0.00215074280276895,-0.00202056835405529,-0.000763909891247749,-0.00158854632172734,-0.0023648296482861,0.00404062168672681,0.011217437684536,-0.00109406816773117,0.00227656774222851,-0.00139001291245222,0.00387986609712243,-0.00044695200631395,-0.000611458614002913,0.000398156204028055,-0.000543920323252678,-0.000589102332014591,-0.00323261856101453,0.00369028514251113,-7.34641216695309e-05,-0.00109100621193647,-0.00132543605286628,-0.000104998332972173,-0.00784751493483782,-0.00560078769922256,-0.00065424432978034
"49",0.00303348223678768,-0.00408785883337259,-0.00220777443610132,-0.00959443207830191,0.000458885333500803,-0.00548324501141906,0.000537217652890831,0.00353286927565932,0.00361672719009221,0.00972962751984596,0.000563403940759599,-0.00433402182534337,-0.000414728739997372,0.00360278389416635,-0.0013193825725466,-0.00377574935555458,0.00232399278320372,0.00069923436967656,0.000843139772769064,0.000110293374746107,1.68222159118159e-05,-0.00203575030900538,0.00349684432148933,-0.00188954418990761,-0.000488269841298461,-0.00158091727644205,0.00353908771649003,-0.00509932171553373,-0.000185125914867967,0.004196856636554
"50",-0.000509170524310321,-0.00280150445178151,-0.00138723873533309,0.0041908472776413,-0.00298993592150509,0.00675192847847939,0.00232249638065696,0.00217098859138787,1.20511549539515e-05,0.000898172787856311,0.00268893875181675,-0.00104582717176527,0.00828016828745604,-0.000392526446375996,0.00186722003854811,0.000224143223022111,-0.000832829158753157,-0.000768876227084547,-0.00117511593271047,-0.00388536369428039,-0.000834156235214323,0.00259227934293449,-0.000884265697095543,0.000669555913191289,-0.00362178427167237,0.001344651915133,-0.0011198497377336,-0.00733026349917054,0.00348608661442995,-0.000730144674889743
"51",-0.0011613693786785,-0.00109425454866141,-0.00232834136113524,-0.0122829154133797,-0.000732194632291794,0.0046088439412415,0.00361406384035945,-0.00452504539862275,-0.00219457363709807,0.00437963055446744,-0.00070673756999895,0.00456032529473305,0.000958761258516461,0.00136015564203262,0.00142852542921901,7.65454897191375e-05,0.00468699680641294,-0.000610131421126425,-0.0036993557587266,-0.00206344714388251,-0.00094771379372105,-0.00140238786116242,-0.000175168650457636,-0.00233731861226261,-0.00168025854509324,-0.00424782140180469,-0.000409492087783292,0.00136705383192748,-0.0045807440765202,-0.00356913614086807
"52",0.00172523525543511,-0.00153805187437683,-0.00191965966951102,-0.0060310778208077,0.00328969745896757,0.00855025742202997,-0.00201705098152161,-0.00252215354703367,-0.00175457762088627,0.0029526692815125,0.0018699310021475,-0.00169488438405097,0.00760278338566422,0.00175161974038929,0.000231105776038021,0.00804975535720587,0.00378026138059795,0.00411838432773948,-0.00099678966216743,-0.00268245860934258,-0.00307924998924136,-0.0059011341072619,0.00240183481946588,0.000238627937505953,0.000185398908797652,-0.00112038245424628,0.0022432254627347,-0.00407601101323962,0.00622111186385155,-0.00308945728465915
"53",-0.000416314345784485,-0.00920200068503618,-0.00215434143319726,-0.0076982332393527,-0.000906476110685617,0.000165597128216177,0.00686762668192387,-0.00462612276896834,0.000709923275280744,0.00573855638504028,-0.00117366970516741,0.00101118604652584,-0.00348356971517205,0.00745115615427494,-0.00571329472586513,0.00522021064534783,-0.000221311885979958,-0.000118216230475809,-0.00464093964546919,-0.000998322502709925,-8.35527534945868e-05,0.00414820900186896,0.00260891509242356,-0.000292090204311535,-0.00155049806926399,-0.00291765225119889,0.00584918214008212,-0.00456676539033651,-0.00398078700527549,0.00469544436782598
"54",0.00233118096366525,0.000432490487582982,-0.000162982629262842,-0.00105854298453778,0.00271756388247013,-0.0114537887275219,-0.00239069969393313,0.00157677114475518,-0.00101717177312821,-0.00257148500531912,-0.000636781973298639,0.00272912345826626,2.34382750932127e-05,-0.000625958316959441,-0.00393417943269014,0.00261836079880595,0.0020157927647233,-0.00395292276516557,0.000832974968943745,0.000400736724259332,-0.0028289167676121,-0.000479183363495395,-0.00142276217229664,-0.000796522246673703,-0.00283787096850574,0.00176937179639935,0.00230816495604813,-0.00793463550508022,-0.00045278511242941,0.00148404447827488
"55",0.000574996694922447,0.00112518086098135,-0.00138723873533309,-0.00143915286753327,-0.0014390021096915,-0.00359095982275903,0.00292540527880192,0.00484986416995525,0.00501434644684196,0.00147477083373815,0.00373496022075415,-0.00754647608846426,0.00721501326188445,0.000751452927943319,0.00461624655872583,-0.00179439398925751,0.00150497013237327,0.00125884346198291,0.00341194774955511,-0.000728601007722318,-0.00175081065390259,-0.0101040136069059,-0.00127618398983032,-0.00203608395531774,-0.00175647286232561,-0.00133206229656935,0.00679166847839952,-0.0033700664062053,-0.00256711943075061,-0.00108419812750071
"56",0.000953379785642028,0.000310795119730756,0.00184161530341953,-0.00278492085635662,-0.000890415103640407,-0.00354223768226802,0.00264323968440294,-0.000404668651754037,-0.00449993601068854,0.00347433006390929,0.00110674591269344,0.00175576843321323,-0.00428516091778874,0.00116683705709875,0.000598495709709823,0.00154465937521309,-0.0025780750438571,0.0011473095510155,0.0067789233289659,-0.000983710517175496,-0.00314636807888746,0.00534453801810741,-0.00199023354798555,-0.000796522246673703,-0.00381117966026068,-0.000771027465816587,-0.00664315233007073,-0.00995314121246338,0.00135811395011842,0.000484128773678094
"57",-0.000527802272699773,9.05706256162375e-05,-0.000711939297616482,0.00638198852539062,-0.000509354053065181,-0.000153699744259939,0.00780221074819565,0.00857376214116812,-0.00689422199502587,0.00232621282339096,-0.00132508540991694,-0.00019386358326301,0.00396133866161108,-0.0035626997705549,0.00276310322806239,0.00623287260532379,0.00162867514882237,-0.00230895495042205,-0.00118794175796211,-0.00373362377285957,-0.00149031262844801,0.00273317098617554,0.00073427683673799,-0.000888226728420705,-0.00128453702200204,-0.000517890905030072,0.00373311690054834,-0.00346799148246646,-0.000587358197662979,-0.00319578475318849
"58",-0.00332083273679018,-0.00155833794269711,-0.000325561064528301,0.00333789456635714,0.00112143496517092,-0.00275620585307479,0.000852919998578727,0.000359651050530374,-0.00791311077773571,-0.0025243682321161,1.2690785297309e-05,-0.00390080106444657,-0.00236365641467273,-0.00261975382454693,-0.00266499095596373,0.00746172061190009,0.000340839469572529,0.000186774661415257,-0.00447577936574817,-0.000815733801573515,-0.00309851230122149,-0.00869403593242168,-0.000625973741989583,-0.000621686805970967,-0.00171824672725052,0.00243937573395669,-0.00119004957377911,-0.00572456559166312,-0.000174532586243004,0.00207244721241295
"59",0.000516428845003247,-0.00382609153166413,-0.00118696328718215,0.000834200938697904,-1.35738919198047e-05,0.00211394787766039,0.00162685918621719,-0.00327228428795934,-0.00718972040340304,0.0033930279314518,0.0102103669196367,0.00132891500834376,-0.00100122776348144,-0.000842261244542897,0.00056792504619807,-0.00232682703062892,-4.39585928688757e-05,-0.000833956175483763,-0.0066155418753624,-0.000358176155714318,-0.00117735250387341,0.00341301504522562,-0.000841614149976522,-0.000204220617888495,-0.00225663394667208,-0.00445363484323025,0.00768671184778214,0.00111239962279797,0.00124258850701153,0.000919987913221121
"60",0.00186321896035224,-0.00237406906671822,-0.00182953930925578,-0.00320125813595951,0.000453272892627865,-0.00149617635179311,-0.00248548202216625,-0.00408249767497182,-0.00102716742549092,-0.00148049939889461,0.000333546660840511,-0.00540466792881489,-0.000216755011933856,-0.00144169281702489,-0.00435436982661486,0.00517579587176442,-0.000671705871354789,0.00287047168239951,0.000409621221479028,0.00088745093671605,-0.00182362808845937,-0.0035260901786387,-0.00307829957455397,-0.000377724296413362,-0.000183285999810323,-0.000996127142570913,0.00137323001399636,-0.00929698999971151,0.0002807047276292,-0.00375487236306071
"61",-0.00235820142552257,-0.00140119821298867,-0.00268713175319135,0.00226616859436035,-0.000236000792938285,0.0016723097069189,0.00157165515702218,-0.00845733936876059,0.00348457135260105,0.00527833262458444,-0.00132430368103087,0.00117909465916455,-0.000709326006472111,0.00237243110314012,0.00183327996637672,-0.001422239234671,7.74383297539316e-05,-0.00128712272271514,-0.000689899607095867,-0.000148415594594553,-0.00209354027174413,-0.00474082864820957,0.00101029349025339,-0.000231451558647677,-0.00258417241275311,-0.00291306199505925,-0.00248811859637499,-0.00604071421548724,0.000220318586798385,0.00174517859704792
"62",0.00117277354001999,-0.00154983112588525,-0.00183594413101673,-0.00435979478061199,2.99319126497721e-05,0.00258124037645757,-0.00148525065742433,0.00414947839453816,0.00468221446499228,0.00202525197528303,0.00104639830533415,-0.000634456868283451,0.000395377777749673,0.00364792440086603,0.00181323138531297,0.00412440625950694,-0.00446230405941606,0.000201174741960131,-0.001118358457461,0.000478829693747684,-0.00114112126175314,0.000299940555123612,0.001957674510777,-0.000342129002092406,-0.000425160338636488,-0.00234066438861191,-0.000198786772671156,-0.00828609894961119,0.00180447264574468,0.00089510262478143
"63",0.000689824984874576,-0.00424671545624733,-0.00316347158513963,0.00170138187240809,-0.00126798928249627,0.00570131000131369,-0.000812848273199052,-0.00319104990921915,-0.00143882515840232,0.00848288554698229,-0.00361462309956551,-0.00567612098529935,0.00379665847867727,-0.00287044094875455,-4.83830044686329e-05,0.00676613999530673,0.000718651979696006,0.00128842960111797,-0.00615052226930857,-0.000928688852582127,-0.000881191168446094,0.00179812416899949,0.00396446185186505,0.000536940759047866,-0.00250895717181265,0.00116164097562432,0.00152600312139839,-0.00610935362055898,-0.000867310154717416,0.00107827340252697
