"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"48",-0.000432934582931921,0.00139720097649843,-0.00503947725519538,0.00756425503641367,0.00155233638361096,-0.00475594075396657,-0.0038378881290555,0.00202730298042297,0.00222856411710382,-3.93790760426782e-05,0.00280912639573216,-0.000810379220638424,-0.00390600017271936,-0.00256526144221425,-0.00387816014699638,0.00254014413803816,-0.00114451523404568,-0.00371232465840876,0.0106397299095988,-0.000999913550913334,-0.00273600849322975,-0.00206367718055844,-0.00440515344962478,-0.00533861201256514,0.000412099761888385,0.000821046007331461,0.00449015200138092,-0.00718510104343295,0.00135604699607939,-0.00355254695750773
"49",-0.00698288297280669,0.00152188539505005,-0.00430911080911756,0.00350043387152255,-0.000573961879126728,0.0133451391011477,0.00041065743425861,-0.00540650356560946,-0.00316088483668864,0.00180115888360888,0.000616990204434842,-0.000158276452566497,-0.0143898213282228,-0.00195367843843997,-0.00122367357835174,0.00690963212400675,-0.00263103959150612,0.000155414891196415,-0.00169934006407857,-0.00727581372484565,-0.00408455496653914,-0.00345963565632701,0.006260069552809,0.000455003726528957,-0.00393984699621797,-0.00103858148213476,0.0010517374612391,-0.0131974285468459,0.00107921788003296,0.00253389962017536
"50",-0.00219258642755449,-0.00116506824269891,-0.00959534849971533,0.000772101804614067,-0.00333344773389399,0.0005020298413001,-0.00200945558026433,-0.00960980542004108,-0.0031778053380549,0.00054804899264127,0.00536248367279768,0.00337279913946986,-0.0072069582529366,-0.000733602442778647,0.00385159207507968,0.00109775841701776,0.00609709974378347,0.00239436561241746,0.0002284584188601,0.0013270532945171,-0.00260743894614279,-0.00522209936752915,-0.00398741289973259,-0.000677368196193129,-0.00305326352827251,0.00227176444604993,0.00205017044208944,-0.00614607380703092,-0.000448710343334824,-0.00291119213216007
"51",0.000172620450030081,0.00287309568375349,-0.00867349468171597,0.00161796319298446,-0.000376692594727501,-0.00188300781883299,-0.00231483508832753,-0.00522703537717462,-0.00414070300757885,0.0010146249551326,-0.000138559495098889,-0.00137829140294343,0.000442311866208911,-0.000553198507986963,0.00039656471926719,-0.00126955786254257,-0.0017451784806326,-0.000396295450627804,0.000364725070539862,-0.00127858272753656,-0.00146322627551854,-0.00932013150304556,-0.00163405726198107,-0.00205201120115817,0.00102531153243035,-0.00107645895332098,-0.00555823091417551,-0.00588808348402381,0.00194253760855645,0.00313095166347921
"52",0.00117862003389746,0.00542864017188549,-0.00284604681655765,-0.000829825818073004,-0.00134755054023117,-0.0114614488556981,-0.00286717945709825,-0.000663156737573445,0.000602182524744421,0.00452167028561234,0.000841494940686971,-0.00202910229563713,0.00134329311549664,-0.00209874659776688,0.00149347633123398,0.00250403676182032,-0.00258648372255266,-0.00274571334011853,0.00748334173113108,-0.00501673948019743,-0.00205508107319474,0.00289960787631571,0.00484550558030605,-0.00781113328412175,-0.0028793066740036,-0.00116469594649971,0.00394273223355412,-0.00558374263346195,-0.000667713524308056,0.00149737298488617
"53",0.00198015291243792,-0.00181359460111707,0.000412380933994427,0.0018433528020978,-0.00120045046787709,0.0108944047242403,-0.000706618127878755,-0.0053864037618041,-0.00336907478049397,0.00207861512899399,0.00447632651776075,-0.00446088891476393,-0.0130248516798019,-0.00148458208423108,-0.00411183619871736,0.00627010455355048,0.00312851718626916,-0.00152696657460183,-0.000280911976005882,-0.00389190530404449,0.000167764519574121,-0.00302399508655071,-0.00209058215841651,-0.0101325633004308,0.00316837592981756,-0.00116098776925355,-0.000937445263843983,-0.000492090883199126,0.00574053591117263,0.00444492651149631
"54",0.00205991393886507,0.00131250952836126,0.00195348146371543,-0.00387975759804249,-0.000135291265905835,0.00300817145034671,-0.00485531520098448,-0.00534973619505763,-0.000349353620549664,0.000120109580166172,-0.00264116958715022,0.00209362246096134,-0.00174688547849655,-0.00243173958733678,0.0057668830268085,0.00110667408443987,0.00132396107073873,1.05399931271677e-06,0.00203656707890332,-1.39597941597458e-05,-0.00175505666993558,0.00142433785367757,-0.00788406562060118,-0.00595026696100831,-0.000783975468948483,-0.003373758867383,0.00126305501908064,0.00575297744944692,-0.00881417561322451,0.00491416780278087
"55",0.00187159096822143,0.00328612048178911,0.00121303298510611,-0.00136826024390757,-0.00241519324481487,0.0092165544629097,0.00061806186567992,-0.00455241883173585,-0.00604140292853117,-0.00161872222088277,0.00510949362069368,0.000858742743730545,-0.00742904283106327,-0.00176074076443911,-0.00922325812280178,-0.00138026487547904,-0.00175011227838695,-0.00159049406647682,0.000856142200063914,-0.00367946829646826,-0.00372389936819673,-0.0067619108594954,0.00504855252802372,-0.00469203712418675,-0.00110199139453471,0.0035701987799257,0.00501099647954106,-0.00923468917608261,0.00156225392129272,-0.00112261855974793
"56",-0.00108069507405162,0.00535221351310611,0.00201370357535779,-0.000646801549009979,-0.000893556803930551,-0.0056434297002852,0.00428357953205705,-0.000629654212389141,-0.0039874124340713,0.00211878982372582,-0.00772877829149365,-0.00531927030533552,-0.00533617008477449,-0.00224457657895982,-0.00220338278450072,-0.00322962971404195,0.00289623322896659,0.00175922363996506,0.00266836397349834,-0.0048364270478487,0.00160605029668659,-0.00189542432781309,0.00358814233914018,-0.00375080807134509,-0.0045611341483891,-0.0027518505230546,-0.00957662612199783,-0.00875387340784073,-0.00169823423493654,0.00165092444512993
"57",-0.00590990949422121,0.00136551063042134,-0.00210084835998714,-0.00526300817728043,-0.000696309085469693,0.0035980234388262,-0.00239754794165492,-0.00667008012533188,-0.00312689482234418,0.0019474538275972,-0.00316595938056707,0.00501591525971889,-0.000661017606034875,-0.00195367843843997,-0.000604326953180134,-0.000572530901990831,-2.24549094127724e-05,0.00149126502219588,-0.00673854909837246,-2.32209731620969e-05,0.000540450506377965,-0.000916448712814599,-0.00398252671584487,-0.000328936584992334,0.002770003862679,0.00269493856467307,0.000318180827889591,-0.00909215770661831,0.00164403778035194,-0.000516714411787689
"58",-0.000521783193107694,-0.0022046878002584,-0.00261335587128997,-0.00192792934831232,-0.00462732464075089,0.000467508420115337,-0.000605561945121735,-0.00559789314866066,-0.000970526656601578,0.00125886057503521,0.00178327318280935,0.00359489535912871,-0.00324442377313972,7.68578247516416e-05,-0.000974465510807931,0.0041839275509119,-0.00478253094479442,-0.00264858198352158,0.00124238478019834,-0.0013174491468817,-0.00133609655313194,-0.00185121560934931,-0.00413000164553523,-0.00443317694589496,-0.00138257152866572,-0.00341608608141541,-0.00018539211305324,-0.0148602826520801,0.00274029979482293,0.0100963776931167
"59",0.00136885570827872,-0.000305134541122243,-0.0041985372081399,-0.0012035989202559,-0.00135353289078921,-0.00494751892983913,-0.00304411491379142,-0.00372293381951749,-0.00358387664891779,0.000857481616549194,-0.000506108975969255,0.0103324828669429,-0.00862523913383484,-0.00111183372791857,-0.00268953968770802,0.00396860204637051,0.00385227845981717,0.000237764688790776,-0.00750495819374919,3.643787567853e-05,-0.000543157977517694,0.00475834822282195,0.000689074397087097,-0.00838550180196762,0.00679025845602155,0.00716889603063464,-0.00195360067300498,-0.00610609585419297,0.00117048365063965,0.00289233145304024
"60",0.000948576256632805,0.00372619647532701,-0.0047912485897541,-0.000236437874264084,-0.00200907094404101,-0.0121985608711839,-0.000837476225569844,-0.00165122654289007,-0.000767849443946034,0.00172763294540346,-0.00176145613659173,-0.00245088944211602,-0.006338179577142,-0.00198111520148814,-0.00230461033061147,0.00305567868053913,0.00239858031272888,-0.0053540519438684,-0.00337301543913782,-0.00282597076147795,0.00551927601918578,-0.00330506381578743,-0.00406314572319388,0.000408268155297264,-0.00106740498449653,-0.000171562496689148,0.00462611624971032,-0.00156772090122104,-0.00488328514620662,0.00371808046475053
"61",0.00467349449172616,-0.000626286142505705,-0.00273639708757401,0.00103351543657482,-0.00409414898604155,0.00317486422136426,-0.000581957283429801,-0.00589906191453338,0.00671581225469708,0.00133269838988781,-0.000574670033529401,-0.00172644050326198,-0.00667262822389603,-0.0014342803042382,-0.00167027662973851,0.00472242850810289,-0.00294684432446957,-0.000483104144223034,0.00132238981314003,-0.00151233258657157,-3.74320661649108e-05,0.00418901583179832,0.00224718707613647,-0.00103744876105338,-0.00421454105526209,-0.00397457648068666,-5.98471524426714e-05,0.00665295124053955,0.0041555748321116,0.00226139486767352
"62",0.000223400696995668,0.0025523470249027,0.00267392909154296,-0.00102664215955883,0.00181206339038908,-0.00356639316305518,-0.00244798441417515,-0.00825472921133041,0.00117494584992528,0.0019474538275972,-0.00269381585530937,0.00964623130857944,-0.00202410924248397,-0.00194346741773188,0.00981309730559587,0.00955517683178186,0.000610983523074538,0.000405561178922653,0.00115643860772252,-0.00349469622597098,-0.00238861842080951,-0.00249813892878592,0.00436279131099582,-0.00381576549261808,-0.00230828416533768,-0.00233717216178775,-0.00128264329396188,0.00403956463560462,-0.000926732725929469,-0.00159259978681803
"63",0.000452634383691475,-0.000728906539734453,-0.000115623879537452,0.00371795799583197,-0.00100449344608933,0.000333520612912253,0.000579520827159286,-0.00472474144771695,0.000224056755541824,0.00151039462070912,-7.28496452211402e-05,-0.000374535447917879,-0.00338541367091238,-0.00195367843843997,-0.00461072800680995,-0.00299089169129729,0.00303558865562081,2.32412330660736e-05,-0.00297773280180991,-0.000498965964652598,-0.0015259402571246,-0.00637261848896742,-0.00437771575525403,-0.00427045114338398,0.00198592548258603,0.00822634063661098,-0.00289316033013165,0.000283201254205778,0.001678163302131,0.00672960095107555
