"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"48",-0.00767736928537488,0.0058189257979393,-0.002965341322124,0.00395746389403939,0.00419969344511628,-0.00388974649831653,0.00217170990072191,0.000155228088260628,-0.000497013505082577,-0.00338562554679811,0.00106230308301747,-0.00202234019525349,0.00663151917979121,-0.00155353837180883,0.00377327483147383,-0.00464795390143991,0.00145170814357698,-0.00227467669174075,0.00838282611221075,-0.0030790064483881,-0.00314852502197027,-0.00604203622788191,0.00374104012735188,0.00289411563426256,-0.00194810819812119,-0.0121837789192796,-0.000106363258964848,0.00378247513435781,-0.00335008092224598,-0.00202484684996307
"49",-0.0043658809736371,0.00610268162563443,0.009057791903615,0.0101382825523615,0.00261099729686975,-0.00256708939559758,-0.0132514173164964,0.00704078562557697,-0.000564584857784212,0.00185397290624678,-0.000224407674977556,-0.000925853790249676,0.00108207506127656,0.00122457568068057,-0.00345401675440371,0.00899665150791407,-0.00119480374269187,-0.00210829451680183,0.00257428712211549,0.000665700470563024,-0.00652813445776701,0.000658628647215664,0.0020174253731966,-0.00724834809079766,0.00108076259493828,-0.00764075852930546,-0.00655052112415433,0.000529376906342804,0.00323912152089179,0.00589998392388225
"50",-0.00123365595936775,0.00157980970107019,-0.0035948776639998,0.0171363539993763,0.0030363833066076,-0.00406248448416591,0.00699931243434548,0.00112753768917173,-0.00042720083729364,0.00645163748413324,-0.000780675851274282,0.0011652740649879,0.00648625334724784,0.0025670425966382,-0.00824711192399263,-0.00462381402030587,-0.000579346902668476,-0.000231974394409917,-0.00513320229947567,-0.000928007066249847,0.00146887672599405,-0.00332272029481828,0.0023740055039525,-0.0207963641732931,0.00084120559040457,-0.00321845058351755,-0.00195969268679619,0.00272663799114525,-0.00353442458435893,-0.0128214526921511
"51",-0.00138014554977417,0.00242205546237528,-0.00657954905182123,-0.00809270702302456,0.00229556346312165,-0.0050766346976161,0.00883891806006432,-0.00251646782271564,-0.00286963558755815,0.0021507681813091,0.00176907191053033,0.00553788337856531,0.0121368132531643,-0.00131779967341572,0.00135193939786404,0.00335247488692403,0.00253007630817592,0.00196908065117896,0.00450239470228553,-0.00499981222674251,0.0021062211599201,-0.0070668556727469,0.00235235737636685,-0.0029756969306618,-0.00180479569826275,0.000798826047684997,-0.00452021230012178,0.00485743768513203,-0.00269735464826226,-0.000963531259912997
"52",-0.00253380206413567,0.00183554657269269,-0.00989481154829264,0.0032722307369113,0.00349748786538839,-0.00315208383835852,-0.00929224491119385,0.000878137943800539,0.00175975076854229,0.00935583934187889,-0.000475370470667258,0.0051874197088182,-0.000166377460118383,-0.00539786368608475,0.00244754529558122,-0.00163150031585246,0.000988356536254287,-0.00118130189366639,-0.000325743487337604,-0.00393096078187227,0.0038663090672344,-0.00645774323493242,0.00289421761408448,-0.00699788331985474,-0.0068004266358912,0.00503338780254126,-0.00207390985451639,-0.00171210302505642,-0.0041421758942306,-0.00532996840775013
"53",-0.00102488719858229,-0.00585547182708979,0.0107480259612203,-0.000131292632431723,0.00433814059942961,-0.00104617746546865,0.0012393401702866,0.00617326889187098,0.000172851388924755,-0.00463446974754333,0.00144202192313969,0.00567008601501584,-0.0106332581490278,0.00356200593523681,0.000344770465744659,-0.00802107620984316,0.00556747103109956,-0.00648249918594956,-0.0128026809543371,-0.00605807546526194,0.00320630031637847,0.00156634685117751,0.00233547762036324,-0.0112390955910087,2.13175098906504e-05,0.00468870298936963,-0.00644445884972811,-0.00168452120851725,0.010542469099164,-0.00385418371297419
"54",-0.00210248469375074,-0.00534745352342725,-0.0209667943418026,-0.00480661168694496,0.00212134048342705,0.0050505711697042,-0.00509066786617041,-0.00592059828341007,0.00659806746989489,-0.00503199640661478,8.86327252374031e-05,0.000956164964009076,-0.000983368954621255,-0.00338651705533266,-0.00215832353569567,-0.00231425487436354,0.00781403761357069,0.00265493616461754,-0.00548442080616951,0.00130138837266713,-0.00287813390605152,-0.00275989877991378,0.00271173985674977,-0.00113024818710983,0.005684494972229,0.00817579682916403,0.0041617383249104,0.00266066379845142,-0.00432582898065448,0.00596189917996526
"55",-0.00867713708430529,-0.00939443614333868,-0.00480193784460425,0.00283255451358855,0.00419969344511628,0.0013710594503209,-0.0185110084712505,-0.000735792622435838,-0.00495681213214993,-0.00232568848878145,0.00264754542149603,0.0034659334924072,0.00245344499126077,-0.00136484170798212,-0.00621665455400944,0.0024965493939817,-0.009281394071877,-0.00140235887374729,-0.00365099962800741,-0.00498724449425936,-0.00208641961216927,-0.00629746913909912,0.00391317950561643,0.000824200513307005,0.000537280284333974,0.0189169533550739,0.00485527236014605,0.00493302382528782,-0.00235420581884682,-0.00909314770251513
"56",-0.0044178101234138,-0.0117788482457399,0.00850332155823708,0.00140146887861192,0.00333009241148829,0.00620666705071926,-0.0112400557845831,0.00227666553109884,0.00202815840020776,-0.00624006148427725,0.000870751566253603,0.00113715697079897,0.00178095616865903,0.00257983664050698,0.000208099751034752,-0.00257746013812721,-0.00748658552765846,-0.00470929313451052,0.00558122619986534,-0.00157332583330572,-0.00830719992518425,0.00323830242268741,0.00391317950561643,-0.0125896865502,-0.00684843165799975,-0.012104612775147,-0.012470031157136,-0.00455371150746942,0.00642524100840092,-0.000636685348581523
"57",0.00708108115941286,-0.0162286646664143,-0.0241379402577877,0.0121924392879009,0.00407091155648232,0.00292494893074036,0.00210130889900029,-0.00127185904420912,-1.72781237779418e-05,-0.00864414777606726,0.00292442506179214,-0.000791543570812792,-0.00154507358092815,-0.00203468045219779,-0.0023228176869452,0.00930124428123236,-0.00266330200247467,-0.0031327826436609,-0.00906455423682928,0.00294658774510026,-0.0063935280777514,0.00550136482343078,0.00393482809886336,-0.0178010258823633,0.00108861771877855,-0.0105906669050455,0.00115194753743708,-0.0056048771366477,0.00351181766018271,0.000363042432582006
"58",-0.00276547018438578,0.00177930109202862,-0.0081033930182457,-0.00988123659044504,0.00359732122160494,0.00502942921593785,-0.0291099455207586,0.000541612098459154,-0.00045962116564624,-0.0034887685906142,0.00163050834089518,0.00237771007232368,0.00895666424185038,-0.000672572525218129,-0.000871623866260052,-0.00140049937181175,0.00657488219439983,-0.00338174845091999,0.00050687015755102,-0.000769676815252751,-0.00678391242399812,-0.00114566821139306,0.0035585630685091,0.00158630567602813,0.00350136589258909,-0.0124560883268714,0.000171835272340104,0.00245442544110119,-0.00354730058461428,-0.0130181647837162
"59",-0.00475926510989666,0.00548105221241713,0.00550860213115811,-0.00387431657873094,0.00364783057011664,-0.00335868820548058,-0.0112710194662213,0.00958762224763632,-0.00351653061807156,-0.0114703886210918,-0.000885631830897182,0.00319101382046938,-4.30378786404617e-05,0.00102080963551998,-0.000724485551472753,-0.00494838133454323,-0.00487801944836974,-0.00335154682397842,0.00630507245659828,0.00701739173382521,0.0100618721917272,0.00446171127259731,0.00374104012735188,0.00603030435740948,-0.00137332617305219,-0.0100756315514445,-0.00864632241427898,0.00329177710227668,-0.00841817539185286,0.00209629931487143
"60",0.000497561704833061,0.00164778681937605,-0.001289356732741,-0.000613295764196664,0.00237493054009974,-0.000395770330214873,-9.67881860560738e-05,0.00319200847297907,-0.00165216124150902,-0.00853925850242376,0.00205801776610315,0.00206463015638292,-0.00327551038935781,0.000186763296369463,-0.00271934317424893,-0.000141199707286432,-0.0115429740399122,-0.00459615187719464,-0.0073687257245183,-0.00178068061359227,0.0313969925045967,0.00240239128470421,0.00374104012735188,-0.021699845790863,0.00202997610904276,-0.00493132788687944,0.00580436503514647,0.00384693313390017,0.0016304241726175,-0.00505323614925146
"61",0.00535634346306324,0.00386782945133746,-0.0087985135614872,-0.0019161484669894,0.00402956735342741,-0.00269466824829578,0.0014645749470219,0.00268401042558253,-0.003243587911129,0.00847082026302814,-0.00173598830588162,0.00114774133544415,-0.00552050629630685,0.00121009058784693,0.0020086916629225,6.07681467954535e-05,-0.000922388629987836,-0.0100752497091889,0.000209342513699085,-0.00517055531963706,0.0206960774958134,-0.00141281436663121,0.00253960303962231,0.00468010129407048,-0.00194043328519911,-0.00224813702516258,0.00428998656570911,0.00124370155390352,-0.00202179816551507,-0.00628048973158002
"62",0.000380347686586902,0.00587532389909029,0.00625201407819986,0.00371490372344851,0.00311575038358569,-0.00283951521851122,0.00857903156429529,-0.00221137632615864,-0.00119937735144049,-0.00880534201860428,0.00089877238497138,0.00162869202904403,0.00362405902706087,-0.000898670172318816,0.00122224574442953,-0.0010116504272446,-0.00679622171446681,-0.00610906071960926,-0.00398859148845077,0.00390016520395875,0.0116737773641944,0.00020272980327718,0.00253960303962231,0.00923827569931746,0.000647746084723622,-0.00243128975853324,0.0016970916185528,0.00659047346562147,-0.00169644691050053,0.00209501315839589
"63",-0.0029785861261189,-0.00599830225110054,0.00913844536989927,-0.00317637855187058,0.00397726567462087,-0.00187809416092932,0.0052212537266314,0.00240520993247628,-0.00359498546458781,0.00449984706938267,0.00207474711351097,0.00227336375974119,-0.00160776276607066,-0.00272262049838901,0.00453958287835121,0.000323011685395613,-0.011772595345974,-0.00328040705062449,-0.00828551314771175,-0.00250074663199484,0.00205149594694376,-0.000646125175990164,0.00251795491203666,-0.00416163960471749,-0.00542543642222881,-0.00505724875256419,-0.00531887961551547,-0.00155239191371948,-0.00229938817210495,-0.0149588622152805
