"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"48",-0.0012255737092346,0.000255695427767932,-0.000444101926404983,-0.00328942947089672,0.00306490040384233,-0.00104276672936976,0.00290169613435864,0.000494161329697818,-0.0028714423533529,0.00519594317302108,0.000462349795270711,0.00261198147200048,-0.000916296557988971,-0.00117561302613467,0.00706836627796292,0.00158412917517126,-0.00159511587116867,-0.0019469850230962,-0.00125847733579576,-0.000500817492138594,-0.00334827997721732,-0.00329843070358038,0.00263600633479655,0.00315241166390479,0.00123221043031663,0.00258053257130086,-0.00309873558580875,-0.0094935055822134,0.00433554453775287,0.00701808603480458
"49",-0.00237901043146849,-0.00186340301297605,0.0015239417552948,0.00127371028065681,-0.00208583637140691,-0.000429779989644885,0.000731679727323353,7.78496032580733e-05,0.000530374236404896,-0.00595662463456392,0.00385305937379599,0.00261880527250469,-0.00318635022267699,-0.00023579403932672,0.00969481002539396,0.00276923971250653,0.00359921460039914,-0.00326619669795036,0.00654509430751204,-0.00280104973353446,-0.00118996552191675,0.0021444708108902,0.0034382869489491,0.00304531259462237,-0.000679911230690777,0.00780385779216886,0.00290751154534519,-0.010034785605967,-0.00616757990792394,-0.00111915043089539
"50",-0.00582090858370066,0.00151236250530928,-0.00767113128677011,0.000848077819682658,-0.000722931639757007,-0.00206270930357277,0.00370038324035704,0.000694362737704068,0.00452751759439707,-0.00457901414483786,-0.00116203760262579,-0.0034767456818372,-0.00483471201732755,-0.00223136181011796,-0.00150802580174059,0.00426765345036983,-0.00276731583289802,-0.00881956797093153,0.00253433384932578,0.000913839146960527,-0.00448972452431917,-0.00327643402852118,-0.00213649356737733,-0.00284667126834393,0.00641089957207441,0.0122966719791293,-0.00467944983392954,-0.00605996418744326,-0.00168879516422749,-0.00377755356021225
"51",-0.000949364504776895,0.000127096805954352,-0.00431658606976271,0.00176653848029673,0.00350113166496158,-0.00217767199501395,-0.00791237223893404,0.00343513698317111,0.00181041180621833,0.00549932476133108,-0.00332437106408179,0.00588511163368821,-0.00133253121748567,0.000635050586424768,0.00537452381104231,0.00180314457975328,-0.00170866562984884,-0.00328135839663446,0.00380111066624522,0.000532543694134802,-0.00501478370279074,0.00355028873309493,0.00430854270234704,-0.00366713502444327,-0.00419492041692138,-0.00486516486853361,0.00502799730747938,-0.0102737853303552,-0.00412194663658738,0.000108798391011078
"52",-0.00412766076624393,-0.00167242379393429,-0.000463358010165393,-0.000482008006656542,0.00604289723560214,-0.000518484215717763,-0.00817992445081472,0.0033838686067611,-0.000310334464302287,-0.00621719378978014,0.00990660395473242,-0.000724080891814083,0.00570952380076051,0.000222554823267274,0.00907085929065943,0.000719976029358804,0.00509205833077431,-0.00818434078246355,-0.000372273119864985,0.000307928625261411,0.00486524868756533,0.000844394089654088,-0.000126468527014367,-0.0026433914899826,-0.00149672199040651,-0.00292057078331709,0.00436244579032063,-0.00432365480810404,0.00146466831211001,-0.0011709239333868
"53",-0.0021442377474159,-0.000870478397700936,-0.00688012689352036,-0.000868418719619513,-0.000469735561637208,-0.00144944165367633,-0.0121359406039119,-8.62520537339151e-05,-0.00175670185126364,-0.00985547248274088,-0.000720814859960228,8.5318970377557e-05,0.00306178350001574,0.000916935678105801,0.00627586105838418,-7.27065853425302e-05,-0.00158441695384681,0.000285658985376358,0.00264872470870614,-0.000148580205859616,-0.00500913336873055,0.0072085433639586,0.00360341044142842,-0.00325679359957576,7.97057800809853e-05,0.00433449167758226,-0.000670104927849025,-0.0151180066168308,0.000736552407033741,0.000988948508165777
"54",-0.00553895020857453,-0.00145201291888952,-0.00171962718013674,0.00159485079348087,0.000288834533421323,-0.0075722592882812,-0.00864238198846579,-0.00218073953874409,0.00187799474224448,0.00925815757364035,0.0136371720582247,-0.000405802624300122,0.00307826418429613,0.0025444554630667,0.00420044921338558,0.00310640735551715,-0.00169630546588451,-0.000262873450992629,-0.000226554649998434,-0.00108389207161963,-0.00321223982609808,-0.00448148231953382,0.00225156405940652,-0.000990714179351926,-0.000825474271550775,0.00260131061077118,0.00145315460395068,-0.00457919482141733,0.00110835477244109,0.00686762528494
"55",-0.00017930701142177,0.00058971787802875,-0.00174953485839069,0.000424546102294698,-0.00476852571591735,-0.000307526323013008,-0.000855609541758895,0.00391641864553094,-0.000809852033853531,-0.001561593497172,-0.000767627381719649,-0.00375627400353551,0.00655317911878228,-0.00121367839165032,0.00576184783130884,0.000293987832264975,0.00616924231871963,0.00116687128320336,0.00219901511445642,0.000137251627165824,-0.00647179083898664,0.005313984118402,0.000306760950479656,-0.00135219388175756,-0.00401464011520147,0.00266806548461318,-0.00184625526890159,-0.00749477930366993,0.00235360185615718,-0.00320478691719472
"56",-0.000456219859188423,-0.000907686131540686,0.00106840336229652,0.00223154714331031,0.00172420672606677,-0.00446211872622371,0.00355177279561758,0.0015090472297743,-0.00409361720085144,-0.0199733451008797,0.000517643871717155,8.75482583069243e-05,-0.0045065158046782,-0.00232589174993336,-0.00289795245043933,0.000222101283725351,-0.000983788399025798,0.000895764387678355,-0.00165871647186577,0.00078345718793571,-0.00434701004996896,-0.00196134275756776,0.00325312186032534,0.000558794068638235,-0.00175716844387352,-0.00134968699421734,0.00556570757180452,-0.0046616280451417,-0.00248950556851923,0.00559425400570035
"57",-0.0073718223720789,5.49313590454403e-05,-0.00333937094546854,8.41056316858158e-05,0.00102464470546693,-0.00100655970163643,0.006686104927212,0.000444693461759016,-0.000911197159439325,0.0019558877684176,-0.00140824704430997,0.00196815351955593,-0.00321436487138271,0.000485932396259159,0.00159758643712848,-0.00170217640697956,-0.00209851795807481,0.000977553543634713,-0.00235679536126554,-0.000192906416486949,-0.00601324997842312,0.00539842015132308,-0.00108175573404878,0.00347213563509285,-0.00105637300293893,0.000122549332445487,0.00531641626730561,-0.00326560181565583,-0.000213778417673893,-0.000277196289971471
"58",0.000211992693948559,-0.00360821839421988,-0.00274273147806525,-0.00194856757298112,-0.00493942480534315,-0.0056143025867641,0.00618456350639462,-0.00177320302464068,0.00688074622303247,-0.00132957706227899,0.00162857479881495,0.011344650760293,-0.00134783994872123,0.000526640971656889,0.00516035966575146,0.000168776256032288,0.0068021914921701,0.000783885014243424,0.00172796833794564,0.000162389012984931,-0.0039051549974829,-0.00267711235210299,-7.50885956222191e-05,0.000423164863605052,0.00426084408536553,-0.000715132104232907,0.00185633252840489,-0.00793930888175964,-0.000913067779038101,-0.00517972046509385
"59",-0.00559212872758508,0.00160612177569419,0.00296556181274354,0.00514364941045642,-0.00145805149804801,-0.0011037930380553,0.000117029128887225,0.00465440656989813,0.00348831922747195,-0.0118694547563791,-0.00473696691915393,0.00588091742247343,-0.00458672270178795,0.00184531125705689,-0.00222236150875688,0.00179800519254059,0.000399766984628513,0.00025635986821726,0.00236826692707837,0.00166521512437612,0.000649549183435738,0.00714415172114968,0.0031780288554728,-0.00630701193585992,-0.00231978297233582,0.00613413378596306,0.00224760523997247,-0.00490813702344894,0.000509509525727481,0.000148986393469386
"60",0.00416908925399184,0.00116754230111837,0.000690314744133502,0.00635626399889588,-0.00186059135012329,-0.00651067355647683,0.00512458197772503,0.00316977617330849,-0.000609972630627453,0.00757744768634439,2.43904996750643e-05,0.0037898316513747,-0.00286514544859529,-3.27186062349938e-05,-0.00575141608715057,0.00324307475239038,-0.0017661836463958,-0.00337092368863523,0.00600352650508285,0.00112083251588047,-0.00616099964827299,-0.00108822586480528,0.00121488468721509,-0.00141241692472249,-0.00224077794700861,0.00919127836823463,-0.000781119975727051,-0.010509280487895,0.00213964260183275,0.00036594009725377
"61",-0.008130450733006,-0.00431944942101836,-0.00140672107227147,0.00672144815325737,0.00138181261718273,0.000350146408891305,-0.00651774788275361,0.00181160517968237,-0.00102038204204291,-0.00659697968512774,-0.00645274668931961,-0.000704526086337864,0.00396668165922165,-0.000639191828668118,-0.0013342994498089,0.00608585542067885,0.00649679685011506,-0.00285386620089412,-0.000566764734685421,0.000506707408931106,-0.00207797694019973,0.00326652405783534,0.000974446651525795,-0.00161383172962815,-0.00289864279329777,0.005896863527596,0.00225747190415859,-0.00320768519304693,-0.00177866348531097,0.00432112673297524
"62",-0.000450358726084232,-0.00691745197400451,-0.00200819387100637,0.00321226357482374,0.00633957609534264,0.00207365420646966,-0.0127059519290924,-0.00366888870485127,-0.0048579596914351,-0.0246801152825356,0.0102431997656822,0.00996110402047634,-0.00154187332373112,-0.000125851060147397,-0.00246271304786205,-0.00457640225067735,-0.00119978771544993,-0.00328718265518546,0.00219781813211739,0.000607794092502445,-0.00330035900697112,-0.0019092244328931,-0.00405628886073828,0.000751320098061115,0.00162170769181103,0.00179635337553918,0.00558028509840369,-0.0133970659226179,0.00276646646670997,0.00341099943034351
"63",-0.00243728514760733,0.00132635550107807,0.000329432863509282,-0.00147081492468715,0.00165271747391671,-0.00136777432635427,-0.0102010332047939,0.00116589746903628,0.00052067800424993,0.0111300116404891,0.00155649241060019,0.000654944218695164,-0.00138263229746372,0.000217188455280848,0.00501590454950929,0.000846503768116236,0.00373320118524134,-0.00431648641824722,-0.000149227489600889,-0.000576324702706188,-0.0104493238031864,0.00293848454020917,0.00354726240038872,0.00240473612211645,-0.000195424348930828,0.000404775841161609,0.000578533741645515,-0.00294598727487028,0.00178851024247706,-0.00472054304555058
