"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"48",0.00168298941571265,-0.000346097251167521,0.00140027969609946,-0.0038662722799927,-0.00204640277661383,-0.00173318444285542,0.00403911946341395,0.00131763226818293,-0.00338432565331459,0.0072515532374382,-0.00302858161740005,0.00205260212533176,0.000883705622982234,-0.000572718330658972,-0.00186961458530277,-0.000617694400716573,0.00359497149474919,0.00398333510383964,0.00427174847573042,0.00172769359778613,0.00332477339543402,-0.00373899098485708,0.0036712777800858,0.00454551447182894,-0.0087828217074275,-0.00527109066024423,-0.00564874242991209,-0.001764444867149,0.00656052445992827,0.00439974339678884
"49",0.00360661535523832,-0.000346097251167521,0.00492786802351475,0.0132391788065434,0.00265033449977636,-0.00253661209717393,-0.00089849770301953,0.00391370430588722,0.00916698761284351,0.0108027122914791,-0.000186447112355381,0.0026082640979439,0.00680747022852302,0.000697661656886339,-0.00445456802845001,-0.00213017966598272,-0.00255488511174917,0.00318704056553543,0.0048509519547224,0.00273492117412388,0.00122373597696424,0.0011975885136053,0.00199710158631206,0.00414150441065431,-0.00335948611609638,-0.0167680699378252,0.00414072722196579,-0.000990253989584744,-0.00167544477153569,-0.00674803182482719
"50",0.00177228765096515,-0.00145250745117664,0.00642387708649039,0.00796446762979031,0.000720112235285342,-0.00162841146811843,-0.00194498803466558,0.0031378862913698,-0.00224842829629779,0.0027081579901278,0.000382151163648814,0.00271769496612251,0.000272809906164184,-0.00244015245698392,-0.00236840103752911,0.00117718009278178,-0.00341232935898006,0.00304382387548685,0.00101854454260319,0.00434316461905837,0.00364789390005171,0.00462073739618063,-0.00480401702225208,0.00392635865136981,-0.00042583464528434,-0.00814849603921175,0.00224300567060709,0.000476496672490612,0.00435880105942488,0.00544250942766666
"51",0.00133807235397398,-0.00145250745117664,-0.00522213103249669,0.00208833697251976,0.00263908831402659,-0.00148689106572419,-8.99725637282245e-05,0.00196933117695153,-0.000646176107693464,0.00167637947015464,0.00640133069828153,-0.00276132556609809,-0.00266441400162876,0.00181661802344024,-0.00332091399468482,0.00186158949509263,0.000900308426935226,0.00690224021673203,0.00461181811988354,0.000395924056647345,0.00349854561500251,-0.00550314551219344,0.00850528571754694,0.00120708788745105,-0.00390116684138775,-0.00765631720423698,0.00284916535019875,0.00137512490618974,0.00123343570157886,-0.00806459598243237
"52",0.000705480459146202,-0.00145250745117664,-0.0101435221731663,-0.00324629270471632,0.00300084450282156,0.00381814572028816,0.00149408471770585,0.00215648650191724,-0.0011069307802245,-0.00564807699993253,0.000836608931422234,-0.00208393624052405,0.00742352474480867,0.00574100390076637,-0.000955026189330965,-0.00311259366571903,0.00496782455593348,0.00093663576990366,0.00572725152596831,-0.000468678888864815,-0.00135186989791691,-0.00120224722195417,-0.00393141433596611,-0.00223510782234371,-0.00109423219691962,-0.00601001409813762,0.00193731719627976,0.000188263642485254,-0.00704691838473082,0.00297190854325891
"53",0.0106732863932848,-0.000346097251167521,-0.00870113540440798,0.00513387843966484,0.00109416572377086,0.00208550808019936,0.00309159141033888,0.00270424410700798,0.00173446536064148,0.000499703164678067,0.00131571677047759,0.00205048569478095,-0.00011763386282837,-0.000734759902115911,-0.00157238577958196,-0.00349843362346292,-0.00424158247187734,-0.00408576149493456,1.94046497199452e-05,0.00260795606300235,0.000335559685481712,-0.00548544246703386,-0.00191483797971159,-0.00567466532811522,0.000628572714049369,0.00192985951434821,0.0048302598297596,-3.07773298118263e-05,-0.00220367358997464,0.00353059405460954
"54",-0.00161477783694863,-0.00145250745117664,-0.0159246511757374,-0.00232784356921911,-0.00177479500416666,0.00515436148270965,0.000747557845897973,0.00367319374345243,0.0017653004033491,0.0047778463922441,0.00141214043833315,0.00200925907120109,-0.00717334682121873,-0.00187357130926102,-0.00182351691182703,-0.00356767140328884,-0.000956867530476302,0.00246322178281844,0.00898875202983618,0.00182891229633242,0.000381218909751624,0.0109516875818372,0.00138773466460407,-0.00473635550588369,0.000994160654954612,-0.00735549442470074,0.00301744206808507,0.00252872193232179,0.00724267633631825,-0.00363342999480665
"55",-0.000154363675392233,-0.00145250745117664,-0.00975099299103022,0.00115667935460806,0.00173099944368005,-0.00259830127470195,0.00509533984586596,0.00149664899799973,-6.56193005852401e-05,0.00656004576012492,0.00394735299050808,-0.000452504551503807,-0.00492063025012612,0.000254140177275985,-0.00500233564525843,-0.00552113866433501,-0.00102467357646674,0.00353280617855489,0.00599375832825899,0.00426070298999548,-0.000485256023239344,-0.00051297596655786,-0.00176019920036197,-0.011424457654357,-0.00286069395951927,0.00334325036965311,0.00434432737529278,-6.8833447585348e-05,0.00407815538346767,0.00476130656898022
"56",0.0136952828615904,-0.000346097251167521,-0.00754366582259536,0.0113206375390291,-0.00458423933014274,0.00130558595992625,0.00172341999132186,0.00221067876555026,-0.00410495512187481,0.00536770466715097,0.0046641449443996,0.00436645839363337,0.00555659178644419,-0.00143794238101691,-0.00519264722242951,-0.00205607898533344,0.00519988825544715,0.0026429258286953,-0.000347902852809057,0.00147533428389579,0.00325885927304626,0.00104493694379926,0.00146230775862932,-0.0100084990262985,0.000284267618553713,-0.0103288739919662,0.00256601488217711,-0.000855913560371846,-0.00275370571762323,-0.00585737498477101
"57",-0.00138728285674006,-0.000346097251167521,-0.00874911155551672,0.000773000414483249,0.00370761379599571,-0.00204049982130527,-0.000522483140230179,0.0016675473889336,-0.00573796965181828,0.00109438388608396,0.00254225777462125,0.00460448255762458,-0.00225935433991253,0.000404813938075677,-0.0020305288489908,0.00109037582296878,-0.00157630606554449,0.00248234253376722,0.00664061214774847,-0.000471788749564439,0.0030743523966521,0.00074634316843003,-0.00511088687926531,-0.00747367180883884,-0.00171393412165344,-0.00825828313827515,0.00237828493118286,-0.00119480118155479,-0.000258495798334479,-0.00230385572649539
"58",1.03195543488255e-05,-0.00145250745117664,-0.0093139735981822,-0.00577304093167186,0.00088291778229177,0.00346169364638627,0.00176131445914507,-0.000968508014921099,-0.00457950541749597,-0.00644467072561383,0.00174455926753581,0.00622031930834055,-0.00204534502699971,0.00158874702174217,-0.00190786179155111,0.002265106420964,-0.0116108870133758,0.000110386346932501,-0.002092958195135,0.00102763983886689,-0.000366675347322598,-0.00408809864893556,-0.000302452186588198,-0.00351210124790668,0.000766551704145968,0.00118460832163692,-0.00121335405856371,0.00175444455817342,0.00517435092478991,-0.0061516142450273
"59",0.00324321328662336,-0.00145250745117664,-0.00184533034916967,0.0115617262199521,-8.55995385791175e-05,0.0026111351326108,-0.00452749012038112,0.00161225243937224,-0.00584190199151635,-0.00288969511166215,0.00358261680230498,0.00325673609040678,0.00254637398757041,0.00195797230117023,-0.000157241447595879,0.00145750760566443,-0.00309826992452145,-0.00164269423112273,0.00657199369743466,0.00244428683072329,0.00245161284692585,0.0062481346540153,0.00103498192038387,0.0087585998699069,-0.00757033890113235,-0.0142500540241599,-0.00320033100433648,0.000915013253688812,-0.00763002363964915,0.00344109162688255
"60",-0.000785108655691147,-0.00145250745117664,0.00498055573552847,-0.00299431034363806,0.000124444282846525,0.00370100559666753,0.000280654727248475,0.000155897316290066,-0.00311463186517358,0.00615823781117797,0.00428808992728591,-0.000707580358721316,0.0016360254958272,-0.0014833309687674,-0.00371392536908388,-0.000601574254687876,-0.00360614736564457,-0.00118109153117985,0.00296952645294368,0.00600507343187928,0.00257072644308209,0.000735058216378093,0.000217656706809066,0.0103506203740835,-0.00693443743512034,0.00778452586382627,0.000438807415775955,6.25606699031778e-05,0.00590404728427529,-0.00585323106497526
"61",-0.0149718206375837,-0.000346097251167521,0.00141634501051158,0.00335364555940032,-0.000837984262034297,0.00147858366835862,0.00298543530516326,0.00402048788964748,0.00170247408095747,0.00729527790099382,0.00418065581470728,-0.00119893986266106,0.00215768348425627,0.00213969778269529,-0.00348607264459133,-0.00453858030959964,-0.00148356577847153,0.00387538480572402,0.00280750007368624,0.00251736189238727,-0.000186378296348266,0.0101728094741702,0.00258979527279735,0.00706777721643448,0.00467225024476647,-0.0175199341028929,0.00100953283254057,-0.00315751018933952,0.00854006968438625,-0.00279731000773609
"62",0.0033981625456363,-0.00145250745117664,0.0141714066267014,0.00398216350004077,0.000564399641007185,-0.00465991720557213,0.00396443717181683,0.000870509597007185,0.00599163398146629,0.00796118006110191,-0.000154412220581435,0.00170513696502894,-0.000644068233668804,0.00452967127785087,-0.00306158699095249,0.00289458711631596,0.00387323764152825,0.000624514243099838,0.00574501836672425,-0.00107025483157486,0.00327969063073397,0.00652278726920485,0.000738184608053416,0.00791503861546516,-0.00495165772736073,-0.0039008310995996,0.00238411477766931,0.00053374917479232,0.00588547578081489,0.000566349364817142
"63",-0.00439302576705813,-0.00145250745117664,0.0173889826983213,0.00174563622567803,0.00273749325424433,-0.00229989504441619,9.99445692286827e-05,0.00344068906269968,0.00247423048131168,0.0067307511344552,0.00473711313679814,0.00228635384701192,0.00100823363754898,0.00129836145788431,-0.00281635927967727,-0.0029008227866143,-0.0034244516864419,0.00304751191288233,0.00323999673128128,0.00172545376699418,0.000657715369015932,0.00105712562799454,-0.00771230645477772,0.00383758754469454,-0.00822157319635153,-0.00965471845120192,-0.000401884957682341,-0.000451408908702433,-0.00766290072351694,-0.00139730353839695
