"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"49",-0.00412883143872023,0.0133220348507166,0.0121429162099957,0.00563946692273021,0.00419337628409266,-0.00126612151507288,-0.0273837577551603,-0.00399885000661016,-0.00457773823291063,-0.00729226460680366,0.00616137916222215,0.00338201131671667,-0.00777191855013371,0.00636267149820924,0.00313416658900678,-0.00862490385770798,-0.00562533410266042,-0.00138047535438091,-0.00852010771632195,0.00448530586436391,-0.0125628570094705,0.00110746792051941,-0.0122696440666914,-0.00333510339260101,0.00168635870795697,-0.00396181968972087,0.0057662739418447,-0.000681955658365041,0.00252794520929456,0.00473029166460037
"50",-0.00250386516563594,-0.00875625107437372,-0.0144411781802773,-1.98256075236714e-05,-0.00376133760437369,0.00954743660986423,-0.00716346921399236,0.00773070147261024,0.00174326449632645,0.00789373740553856,0.00428443262353539,0.00147036660928279,0.00531116686761379,0.00341403414495289,-0.00521113583818078,0.00478713447228074,-0.00999362301081419,-0.00928905978798866,-0.00151696766261011,0.00639496184885502,0.000441927462816238,0.00125311000738293,-0.00361698213964701,-0.00297675607725978,0.00273480033501983,-0.00441097235307097,-0.0116626191884279,-0.00597066152840853,-0.00345804588869214,0.00184140517376363
"51",0.00160984927788377,0.00931250490248203,0.0150435110554099,-0.00338409212417901,0.0054392428137362,0.00020182941807434,0.0057987947948277,0.000127477018395439,-0.000157469650730491,0.00386698893271387,0.00264216447249055,0.00454417802393436,-0.000242046138737351,0.00643054908141494,0.00441035395488143,-0.0140703786164522,-0.00894202198833227,-0.0104813585057855,-0.00328983040526509,0.00334974355064332,-0.0290224514901638,0.00522021297365427,-0.00398270087316632,-0.00903160683810711,0.00172426702920347,-0.00308573921211064,-0.011106776073575,0.00965233240276575,0.00536037981510162,-0.000559738953597844
"52",0.00171317835338414,0.00239096744917333,0.00353015237487853,0.0037783517036587,-0.00264634215272963,0.0100464103743434,-0.0107445549219847,0.0029481768142432,-0.000574534060433507,0.00738381361588836,0.00503831822425127,-0.00477320328354836,-0.000587035669013858,0.00283844280056655,-0.00254942406900227,0.0117746163159609,0.000425543199526146,-0.00837563909590244,-0.013835309073329,0.00265630637295544,0.0071677784435451,0.00461335433647037,-0.0153958825394511,-0.0234705433249474,-0.00889930687844753,0.0109300008043647,0.0155300321057439,-0.00514580961316824,0.00631141057237983,0.00370937027037144
"53",0.00166648195590824,-0.00564763322472572,0.00159670098219067,0.000194366599316709,0.000225074632908218,0.000326390872942284,-0.0188552644103765,0.00152718357276171,-0.00166906649246812,0.00130237161647528,0.00548133067786694,0.0040766797028482,-0.0130559913814068,0.0079043498262763,0.00178807589691132,-0.00670573720708489,-0.00546684022992849,-0.0144532909616828,0.00811344850808382,-0.00386871141381562,-0.00679541286081076,0.000261559296632186,0.00505025684833527,-0.011365570127964,0.00108638883102685,0.00521511910483241,-0.0042880498804152,-0.00613684533163905,0.00308748614042997,-0.00109333160798997
"54",-0.00391416205093265,0.010446066968143,-0.00850950460880995,0.00105083000380546,-0.000606991816312075,0.000382878904929385,0.0055661671794951,0.00551130343228579,0.00098954071290791,0.0154245644807816,-0.00392063427716494,0.00434946641325951,0.00444470020011067,-0.000336448836605996,-6.67028652969748e-05,0.00514989253133535,-0.000550308148376644,0.00146369799040258,0.00758331222459674,0.00804157555103302,0.00732079101726413,0.00297376164235175,-0.00205459678545594,-0.00640472304075956,0.00143868976738304,-0.00659164413809776,-0.00832326896488667,-0.00426383316516876,0.00218728254549205,-0.00199749623425305
"55",0.00165083957836032,0.000368795881513506,-0.0210784357041121,0.00113360036630183,-0.00172641139943153,0.00763253029435873,0.00276164151728153,-0.00849382393062115,0.000605075852945447,-0.00157206796575338,0.00639227265492082,0.00280555966310203,-0.00239070341922343,0.00711158849298954,0.00231901952065527,-0.0177478492259979,-0.00322981737554073,0.00162048719357699,-0.00779519695788622,0.00296289729885757,0.00604853127151728,0.0053777601569891,0.0164245646446943,-0.0266318041831255,0.00468518910929561,0.0223660059273243,-0.00575590599328279,0.00777922431007028,0.0094229644164443,-0.0120035232976079
"56",0.000709671468939632,0.0010531620355323,-0.000924227351788431,0.00168237765319645,-0.000594546087086201,-0.00182238034904003,0.00865328963845968,-0.0042225937359035,0.00310103176161647,0.000748705526348203,0.00193689344450831,0.00587135087698698,0.00494241435080767,0.00681889615952969,0.000787991972174495,0.0036116736009717,0.00782595854252577,0.000159397794050165,-0.00741744507104158,0.000847929972223938,0.0131859118118882,0.000100176242995076,-0.00134790048468858,-0.00319585623219609,-0.00691041257232428,0.00164604827295989,0.00956157688051462,-0.0044594737701118,-0.000991315930150449,-0.00170707784127444
"57",-0.0034051132388413,-0.00500546395778656,-0.00898887496441603,0.00630695046856999,-0.0026076075155288,0.00919276010245085,0.00861779693514109,0.0042726187966764,-0.00286415964365005,-0.00803091283887625,0.00241466541774571,0.000671019777655602,-0.00730590941384435,0.00256033334881067,-0.00408860296010971,-0.0251104515045881,-0.00331492209807038,-0.0062195542268455,0.00744506670162082,0.00284379906952381,0.0111555438488722,0.00230126013047993,0.00829944666475058,-0.00999591313302517,-0.0111941276118159,0.00884811207652092,-0.00999191682785749,0.00181886018253863,-0.00474319886416197,0.00926115177571774
"58",-0.0032173388171941,0.00183616206049919,-0.0127794547006488,0.0049723326228559,9.9527147540357e-05,0.00309581262990832,0.00168835301883519,-0.00290962099097669,0.00734559493139386,0.00246111117303371,0.0031568412669003,-0.000337146018864587,0.00588662037625909,0.00853999052196741,-0.00154216238297522,0.0132721094414592,0.00195956300012767,-0.00109296315349638,-0.00118750892579556,-0.00546986749395728,-0.00183843530248851,0.00104377057868987,0.00558913499116898,-0.0268857460469007,-0.00333794928155839,-0.00704570766538382,-0.00507711386308074,0.00161795027088374,-0.00607065390795469,-0.00134222069755197
"59",7.30379106244072e-05,0.0109000755473971,-0.00524079706519842,-0.00140655087307096,0.000632047827821225,-0.00170824397355318,-0.00166556448675692,0.000739277224056423,0.0016159926308319,0.0117917945608497,0.00555549515411258,0.00398359354585409,0.00156032352242619,0.00401511043310165,-0.00237110420130193,0.00667013740167022,0.012833783403039,-0.00322542223148048,-0.0145168416202068,0.0105643859133124,-0.00859043560922146,0.0040344730950892,-0.00859731528908014,-0.00599092710763216,0.000563101610168815,0.00200610910542309,0.00922861136496067,0.00689254095777869,0.0117228971794248,-0.00381616945378482
"60",-0.00150093447882682,-0.000702100049238652,-0.0144638922065496,-0.000675590767059475,0.00478093791753054,0.00194671528879553,0.00163380289450288,0.00842659547924995,-0.00764532387256622,0.00504222232848406,-0.00350155541673303,-0.000816166400909424,-0.00115213042590767,0.00683187739923596,-0.00345276249572635,0.00359173817560077,0.00972547940909863,-0.00444822432473302,0.0163805410265923,0.00627140887081623,-0.00341995875351131,0.00686156703159213,-0.00211843871511519,0.000830601318739355,0.00129224278498441,0.0142276622354984,-0.00991023425012827,0.00184161390643567,0.0103976540267467,-0.00545066967606544
"61",-0.00284977746196091,0.00470810849219561,-0.0060530649498105,0.00204014289192855,0.00388996698893607,0.00156918622087687,0.000157106609549373,0.00919595826417208,0.00266284472309053,0.0110951801761985,0.00437028566375375,0.00179001048672944,0.00231679738499224,0.0051932749338448,0.00190218712668866,0.0221928860992193,0.00644638435915112,-0.00377797475084662,0.00403086841106415,0.0045733661390841,-0.00626125512644649,0.00230248179286718,0.00254901708103716,-0.00811672676354647,-0.00433684419840574,0.0128848915919662,-0.00492628896608949,0.00577086955308914,0.00229355623014271,-0.00436463952064514
"62",-0.00221093650907278,0.00665091956034303,-0.0044915066100657,0.00223789527080953,0.000468612939585,0.0034542609937489,0.00418039923533797,-0.0103613249957561,-0.0108741540461779,-0.00247404188849032,0.000392382615245879,0.00563539750874043,0.00737210735678673,0.00579199567437172,-0.000538354099262506,0.0182720646262169,0.0134486015886068,-0.00273404270410538,-0.00413208408281207,-0.00313661969266832,0.0019355887779966,0.00419667456299067,-0.00241401139646769,-0.016508687287569,-0.0116929095238447,-0.00531514920294285,0.00460932031273842,0.00602913042530417,0.00861712731420994,-0.0156265124678612
"63",-0.000511327350977808,-0.0115032158792019,-0.00850535929203033,0.00422921776771545,0.00459823338314891,-0.00284669757820666,0.00214043213054538,2.51291821768973e-05,0.00758994510397315,-0.000187099023605697,0.00229087565094233,0.00256613991223276,0.00101489329244941,-0.00180735031608492,-0.00091661635087803,-5.50799086340703e-05,0.00378111260943115,-0.00475503411144018,-0.0048112072981894,0.00359916337765753,-0.00609154114499688,0.00814113114029169,0.00773646635934711,-0.0124355610460043,0.0154648656025529,0.00578030431643128,-0.00248694885522127,0.0118815032765269,-0.00143128109630197,-0.00582399405539036
