"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"48",0.000262480578385293,0.00619338499382138,0.000529077078681439,-0.00801174342632294,0.00588293420150876,0.00182994944043458,0.00618841592222452,-0.00176103611011058,-0.00626242952421308,-0.00262294826097786,-0.000928980938624591,0.00540379527956247,0.00566146522760391,0.00283379759639502,0.00536190671846271,0.00438535306602716,0.003393336199224,0.00784188508987427,-0.00355802569538355,0.000520551577210426,-0.000259875727351755,0.00692587159574032,0.000859375228174031,0.000668805034365505,-0.00150593090802431,-0.00171119591686875,-0.00363045814447105,-0.00216463371179998,-0.00408295309171081,0.0024061796721071
"49",-0.00124425301328301,-0.00651655765250325,0.00383836845867336,-0.00489111663773656,-0.00394973019137979,-0.00061079440638423,3.65153100574389e-05,0.0003969699901063,0.0107354931533337,0.000600243743974715,0.00069760624319315,0.00530720967799425,0.00455536181107163,-0.00140104885213077,-0.00206959247589111,-0.0055846618488431,0.00616370514035225,0.000323587562888861,0.00643634330481291,-0.00322855729609728,0.000251292396569625,0.000164606142789125,0.00125441257841885,0.0106074782088399,-0.00172050844412297,-0.00174972764216363,-0.00374687812291086,-0.00397708034142852,0.00164246815256774,-6.49585581413703e-06
"50",0.00221391348168254,-0.00468460470438004,0.00211106170900166,-0.00461261672899127,0.00313430977985263,-0.00115093030035496,0.0112260784953833,0.0109706893563271,0.00536939175799489,0.00135142041835934,-0.00160110148135573,0.000470917468192056,0.00429948093369603,0.000911241862922907,-0.0158907417207956,0.000343704887200147,-0.00322948046959937,-0.0109137929975986,-0.000864391680806875,0.00159952591639012,-0.00148000288754702,0.00207182136364281,-0.00334543455392122,0.000625300977844745,-0.00309705664403737,-0.00771966017782688,0.000792797422036529,-0.00368790724314749,0.000211697377380915,0.00704334396868944
"51",-0.0127249080687761,-0.000803491217084229,0.00261353771202266,-0.00314041133970022,0.00478973146528006,-0.000428046972956508,0.00385858397930861,0.000353811046807095,0.00488032540306449,0.00890428107231855,0.00455821119248867,0.00351786823011935,0.00216069119051099,0.00208052131347358,-0.00212912703864276,0.000754125532694161,0.00045603871694766,0.00356516730971634,-0.000126268147141673,-0.00223622284829617,-0.000919490645173937,0.00525115523487329,0.00107998366001993,0.000396285526221618,0.00034717281232588,-0.00477118976414204,0.00254419702105224,-0.00164854654576629,-0.00851042103022337,-0.00413804454728961
"52",0.000663902319502085,0.00335005018860102,0.00443357042968273,-0.00533978315070271,0.000882693799212575,-0.00582850724458694,-0.00261682621203363,-2.37568565353286e-05,0.00317773059941828,0.00984241161495447,0.00261897221207619,0.00707346946001053,-0.00092814170056954,-0.00165663356892765,-0.00488029746338725,0.00410214578732848,0.000575513113290071,0.000727413862477988,0.004560561850667,-0.00298961927182972,-0.00177031732164323,0.0047902106307447,-0.00413087941706181,-0.0136131616309285,-0.000791343918535858,-0.00918867718428373,-0.000280581036349759,0.000634662981610745,-0.00867452379316092,0.00143999268766493
"53",0.00697031617164612,-0.00550063233822584,0.00258494867011905,-0.0145546561107039,-0.00100630288943648,0.000622862484306097,0.00313459639437497,-0.00254845130257308,0.000111595632915851,0.00412675505504012,-0.00204177084378898,0.00916924607008696,0.00402141315862536,-0.00191814370919019,-0.00118224287871271,0.00209071603603661,8.43603702378459e-05,-0.00179080723319203,-0.00189654040150344,-0.000797217828221619,0.00387991825118661,0.00806814339011908,-0.00279407692141831,-0.00469403527677059,0.00362207856960595,-0.00584988156333566,-0.0106085864827037,0.00118219526484609,-0.0110940998420119,0.00225237314589322
"54",-0.0015834019286558,0.0016482446808368,-0.00222307303920388,-0.00148759130388498,-0.00838930439203978,0.00210824352689087,-0.00145935325417668,0.00613898737356067,-0.00502748787403107,-0.00130072375759482,0.00300417747348547,0.000744822318665683,-0.00136681890580803,0.00426118820905685,0.00358592416159809,-0.00466458685696125,-0.00357124884612858,0.00582969095557928,-0.00923258531838655,-0.00514591066166759,0.00369713944382966,0.00297456770204008,-0.000930130714550614,0.00238759652711451,-0.00675555039197206,-0.00313486251980066,0.00886853598058224,-0.000257648935075849,-0.00955010019242764,0.000149366896948777
"55",0.00427439343184233,0.00823378190398216,0.00228072633035481,-0.00487610511481762,-0.00171754567418247,-0.00359695544466376,0.0142170200124383,0.00538760842755437,-0.0101255122572184,-0.0051290038973093,-0.000577726576011628,0.00238016294315457,-0.0033523493912071,0.00257600354962051,0.00529944477602839,0.00105444481596351,0.00292646419256926,-0.00138982885982841,0.00435786694288254,7.8762364864815e-05,0.00850855745375156,-0.00807405170053244,-0.00365478708408773,0.00104363390710205,0.00166992214508355,-0.00498567521572113,-0.00898563116788864,7.19081290299073e-05,0.00103351171128452,0.0033064701128751
"56",0.00083181110676378,-0.000934406765736639,-0.00138084578793496,-0.00295998738147318,-0.00143680302426219,0.00311989733017981,0.00493365060538054,-0.00144578237086535,-0.0152406450361013,0.00567664206027985,-0.00168545823544264,0.00105199462268502,0.00076133810216561,-0.00206857942976058,-0.0047244974412024,0.00334226083941758,0.000984650338068604,-0.00315360957756639,0.00477419886738062,-0.000128940111608244,0.000792225997429341,-0.00170165102463216,-0.00123391067609191,0.0152744650840759,-0.00442795688286424,-0.013216445222497,0.0079749459400773,-0.00282001425512135,0.00429573003202677,-0.0043801493011415
"57",0.00261579756624997,-0.00603357097133994,0.00134226214140654,-0.00713708810508251,0.000360445439582691,0.00245066499337554,-0.000537323590833694,0.000704364036209881,-0.0135767767205834,0.00211964221671224,0.00114740990102291,0.00761164491996169,0.00263947038911283,-0.00293071428313851,-0.0155266234651208,-0.00306433578953147,-0.00292952894233167,0.0138120427727699,-0.00260108080692589,0.00224873702973127,-0.0019454030552879,-0.00407909555360675,-0.000248492375249043,0.0011128835612908,0.000890309456735849,-0.00625195307657123,0.000336376630002633,-0.0024388050660491,0.00162505998741835,-0.00116709957364947
"58",-0.0108755361288786,0.0141306137666106,0.00280882767401636,-0.0147042525932193,-0.00199659424833953,-0.00495616160333157,0.00296923192217946,0.0134796071797609,-0.000437696900917217,0.00581428222358227,-0.00269895861856639,0.00369507377035916,0.00353949540294707,-0.00144778110552579,-0.00113794847857207,-0.00213095499202609,-0.00177674414590001,-0.00682104751467705,-0.000286566995782778,-0.0039655202999711,-0.00280737015418708,-0.00225771381519735,0.000638455851003528,-0.00231946911662817,0.00658892747014761,0.00931920856237411,0.004227583296597,-0.00108744436874986,-0.00241920654661953,1.55230372911319e-06
"59",-0.00191951065789908,0.00913444068282843,0.00452361023053527,-0.00800769310444593,-0.000270447664661333,-0.00876016356050968,0.00357637391425669,-0.00313905137591064,0.00443036155775189,0.0125081138685346,-0.00186238915193826,0.00532789062708616,0.00116696406621486,0.00345379742793739,0.00381725677289069,-8.93300893949345e-05,-0.0023524952121079,-0.0068520475178957,0.00247544655576348,-0.000558498315513134,0.00189489987678826,0.00573865044862032,0.00183993263635784,-0.000210146303288639,0.000349996786098927,-0.00586570100858808,0.00263151479884982,-1.91877211364044e-06,-0.0150941545143723,-0.00151991425082088
"60",0.00388880539685488,0.00209064991213381,0.00191373215056956,-0.013585552573204,0.00283871171995997,0.00388913089409471,0.00872692279517651,0.00941384024918079,0.00517502427101135,0.00985006801784039,1.50309042510344e-05,-0.00195857067592442,0.00343372626230121,0.000509763951413333,-0.00868652854114771,0.00182243657764047,0.00189141777809709,-0.00306715443730354,0.00167613825760782,0.000124366648378782,0.000315731595037505,0.00137185561470687,0.00173570087645203,-0.00416303146630526,0.000274150224868208,-0.00301962532103062,0.00122641352936625,0.00291931652463973,-0.001999132335186,0.0034334659576416
"61",0.00368523714132607,-0.0104367379099131,-0.000872135686222464,-0.0130660524591804,0.00321953720413148,-4.8698544560466e-05,0.00435087503865361,0.00362261780537665,-0.00776611128821969,-0.00213816878385842,-0.000184258431545459,0.00515124062076211,-0.00368140637874603,0.0028375384863466,0.00195791153237224,-0.0035304925404489,0.00380412884987891,0.0102220857515931,-0.00515842018648982,-0.00103392452001572,0.00117938127368689,-0.00160687137395144,-0.0051046097651124,-0.00548216002061963,-0.00169469579122961,-0.000785063835792243,-0.00687452498823404,0.000341560487868264,0.000870203599333763,-0.00835131946951151
"62",0.000833392958156765,0.000419117975980043,0.00490039587020874,-0.0111525868996978,-0.00676317792385817,0.00186809059232473,-0.00184139632619917,0.00339866266585886,0.00126293336506933,-0.00173382856883109,0.00128185912035406,-0.00503582740202546,0.00102969561703503,0.000347005436196923,-0.00191388151142746,-0.00371385179460049,-0.00303582171909511,-0.00644367979839444,-0.00259341159835458,-0.00192271638661623,-0.000991764478385448,-0.000749343016650528,0.000878574384842068,-0.001479028374888,0.00213836249895394,-0.013536318205297,-0.000388063403079286,-0.00215554144233465,-0.00378095917403698,-0.000143072044011205
"63",0.006046530790627,0.0114584574475884,-0.000145977450301871,-0.0151269948109984,-0.00788499880582094,0.000907492591068149,0.00634186575189233,2.50206685450394e-05,-0.00049025088082999,0.000705492740962654,0.000338143232511356,0.0121979927644134,0.0018548856023699,-0.00197025947272778,-0.00634355191141367,0.00614780280739069,-0.00247458927333355,-0.0018782471306622,0.00472956523299217,-0.00349749159067869,-0.000813717604614794,-0.00170239107683301,-0.00421113334596157,-0.00224292813800275,0.00301565951667726,-0.00125907466281205,-0.00491736922413111,-0.00231232051737607,0.00460946699604392,-0.0076508354395628
