"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"50",0.00301528908312321,0.00161155068781227,0.000922334380447865,0.00214118603616953,-0.00073058734415099,0.00209469394758344,-0.00310241314582527,0.00148083013482392,-0.00186082092113793,-0.000477090041385964,0.00484093464910984,-0.000354787742253393,-0.00650075357407331,-0.00186860049143434,0.000651010370347649,0.00817004218697548,0.00528567330911756,-0.000814739672932774,0.00143559230491519,0.00553583214059472,0.0124576883390546,0.00838946923613548,-0.000845864473376423,-0.00247250800020993,0.00432403618469834,0.00225356710143387,-0.00847977586090565,0.00191103247925639,0.00793824810534716
"51",-4.3767002352979e-05,-0.00989808980375528,-0.000832021818496287,0.00454657757654786,-0.000334198062773794,0.000945199222769588,0.00606459239497781,0.00292328046634793,0.00155017466749996,-0.00134219508618116,-0.00157087692059577,0.00483202887699008,0.00536997802555561,-0.000278897816315293,0.00170213775709271,-0.00440219091251493,0.00386002287268639,-0.000984387006610632,-0.00605263281613588,0.000251069432124496,0.00525064347311854,0.00288429693318903,-0.00403375364840031,-0.000949027191381902,0.00400340184569359,0.00310776103287935,0.00408420758321881,0.000264880392933264,0.0021302115637809
"52",-0.000774128246121109,0.000961757614277303,-0.000117943367513362,0.000659969984553754,0.00100348237901926,0.00293663470074534,6.73024405841716e-05,-0.00465713674202561,-0.00296542118303478,-0.00134219508618116,0.00421465653926134,-0.00106326304376125,0.00100237072911114,0.00337805296294391,0.00212349719367921,0.00493264105170965,0.00128549349028617,0.000218476896407083,0.00194658152759075,0.0038706255145371,-0.00178633187897503,-0.00356926256790757,-0.00288972049020231,0.000778927293140441,0.00428111338987947,0.000788512756116688,0.00506443111225963,-0.00350641761906445,0.00422477116808295
"53",-0.000418359035393223,-0.00443731993436813,-0.00493571534752846,0.000279824889730662,0.000575677491724491,0.00178911781404167,-0.00431904150173068,0.00122429186012596,0.00122030009515584,-0.000477090041385964,-0.00440306076779962,0.0046444833278656,0.00369856506586075,0.0046902378089726,0.000325297936797142,0.0023417198099196,0.000989908934570849,0.00162215379532427,0.000147747225128114,-0.0022092976141721,-0.0123854512348771,0.00674171140417457,-0.0030391241889447,-0.00424419017508626,0.00736629078164697,0.0014676908031106,0.010980349034071,0.00125160976313055,0.00309089757502079
"54",-0.0050692236982286,-0.0159171782433987,-0.000755428336560726,0.00216833921149373,-0.000207774617592804,-0.00127283378969878,-0.00186412991024554,0.00264073139987886,0.000482354749692604,-0.00134219508618116,-0.00396605534479022,-0.00464955437928438,0.00874681491404772,-0.00272870110347867,0.0015869855415076,0.00214405707083642,0.00262331729754806,0.00346861337311566,0.000548805051948875,-0.00471955211833119,0.00233487505465746,0.00283833872526884,-2.00646954908734e-05,0.00133790948893875,0.00644741300493479,0.00240327580831945,0.00547462888062,-0.0028275977820158,-0.00198609475046396
"55",-0.00363401253707707,0.00379153015092015,-0.00472308276221156,-0.00116577500011772,-0.00083493790589273,-0.00196924502961338,0.00132576772011817,-0.000909381662495434,-0.00200948538258672,-0.00134219508618116,-0.01179916318506,0.00554965110495687,-0.00272971950471401,-0.00987143907696009,0.00306263566017151,-0.000228592558414675,0.00594891048967838,-0.000233885730267502,0.00925688073039055,0.00236057536676526,0.00285554025322199,-0.00176039338111877,-0.00448974873870611,0.0062585212290287,0.00285554165020585,0.0031821399461478,0.00828854367136955,0.00631895940750837,-0.00449251011013985
"56",0.000604465545620769,0.00892103742808104,0.00112153356894851,0.00653089629486203,0.000514524639584124,0.000970627355854958,-0.00156996049918234,-0.000936067197471857,-0.00219407654367387,-0.00134219508618116,0.00134215340949595,0.00123656634241343,0.00466785114258528,-0.00912077073007822,0.00378978159278631,0.00998941715806723,-0.00535138742998242,-0.000801182468421757,0.00194033258594573,0.00437889201566577,0.00215039332397282,-0.00396992964670062,0.00031302057323046,0.0018951817182824,3.95137467421591e-05,0.00407425733283162,-0.000395798502722755,-0.00402459222823381,0.000996179529465735
"57",0.00419278722256422,0.00176602450665087,-0.00495585054159164,0.000476444402011111,0.000729472434613854,-0.000573776429519057,-0.000650490110274404,0.0057520279660821,0.00172047223895788,-0.00134219508618116,0.00102121289819479,-0.00108212663326412,0.0031526954844594,-0.00941595062613487,0.00396827049553394,-0.00440491829067469,-0.000479503301903605,0.00347919249907136,-0.00229103094898164,0.00405599037185311,-0.00122857955284417,0.00424590660259128,-0.00194597954396158,-8.49264979478903e-05,-0.00146439461968839,0.00539399962872267,-0.00523017859086394,0.0035781308542937,0.00789790507405996
"58",0.00374803342856467,-0.000165343895787373,-0.00161080609541386,-0.000581467931624502,0.000972793786786497,-0.00202223006635904,-0.00284639024175704,-0.000279592553852126,-0.00014982839638833,-0.00134219508618116,-0.00216775294393301,0.00103643001057208,0.00081388367107138,-0.00874849129468203,-0.000965732906479388,-0.00830948632210493,0.00347908469848335,0.0025548511184752,0.00535491481423378,0.00373553391546011,0.0100776450708508,-0.000583360902965069,-0.00178262684494257,-0.00306678260676563,-0.00210186606273055,0.00629887729883194,0.00258454983122647,-0.00569064728915691,0.00834339018911123
"59",-0.000778225774411112,0.000813839084003121,0.00655155442655087,-0.00220876093953848,-0.000996613875031471,0.000785266049206257,0.000375033763702959,-0.000866776681505144,-0.000490979640744627,-0.000477090041385964,-0.000570563948713243,-0.000535843544639647,0.00109338108450174,-0.00497534172609448,-0.00210914062336087,-0.00198465376161039,-0.00387180782854557,0.000389332912163809,0.00667084427550435,0.0014530720654875,0.00565916718915105,-0.00170952605549246,0.00141308165621012,-0.00202940311282873,-0.00942959077656269,0.00549547234550118,0.0080497395247221,0.00981675274670124,0.00586311519145966
"60",0.000507339078467339,-0.00416098861023784,-0.00250797253102064,0.0023848561104387,0.000669228727929294,0.000898165395483375,-0.0044919503852725,-0.00174695265013725,0.000566754431929439,-0.00134219508618116,-0.00616973079741001,-0.00117365713231266,0.00205617561005056,0.0047784773632884,-0.0017434183973819,-0.00477150175720453,8.18459884612821e-05,0.00170039699878544,-0.00202250271104276,0.00429348414763808,0.00755645660683513,0.000872889417223632,-0.00492599094286561,-0.00212406041100621,-0.000851165968924761,0.00597475282847881,0.00442880671471357,-0.00080030458047986,0.00550234457477927
"61",-0.00403743842616677,-0.0181830283254385,0.00344974221661687,0.00123634503688663,0.000304229353787377,-0.00229346193373203,-0.000798420573119074,0.000699565629474819,-0.000179140857653692,-0.00134219508618116,0.0123230218887329,0.00163655134383589,0.00849907193332911,0.00236654002219439,-0.00061279721558094,-0.00476507423445582,0.00136887119151652,0.00364160956814885,-0.00203985627740622,-0.00166673120111227,-0.00741854542866349,0.00559182232245803,0.00181779742706567,-0.00314404768869281,-0.00128936150576919,0.003170175710693,-0.00177409860771149,0.00169770349748433,0.00410703616216779
"62",-0.00126398738939315,-0.00316968793049455,0.000635256932582706,0.000386118772439659,-0.000989932916127145,0.00251645455136895,0.00588619662448764,-0.0033808620646596,-0.00248615746386349,-0.000477090041385964,-0.00103885598946363,-0.000704496167600155,-0.0026908500585705,0.00572797143831849,0.000611305295024067,-0.00638370448723435,0.00802024733275175,-0.00119204085785896,0.00254588015377522,0.000400367891415954,-0.00423676054924726,-0.000882547756191343,-0.00285274558700621,-0.00462381914258003,-0.00388985220342875,0.00434719864279032,0.00214088032953441,0.00213920930400491,-0.00575237814337015
"63",-0.00145848689135164,0.0125378528609872,0.000502684386447072,0.00140349380671978,-0.0002518993569538,0.00183052755892277,0.00218790653161705,-7.17027360224165e-05,-0.0030320540536195,-0.000477090041385964,0.00300030945800245,0.00338172307237983,-0.00287636695429683,0.00507471011951566,0.000959247699938715,-0.00982352066785097,-0.000330998649587855,-0.00156739132944494,0.000436029979027808,-0.00156995584256947,0.00674617476761341,-0.00625044154003263,0.000913900788873434,0.000935057178139687,-0.00348914251662791,0.00102392910048366,0.00380369345657527,0.00423532398417592,-0.00327053619548678
