"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"48",0.00048839533701539,-0.00195262511260808,0.00506902812048793,-0.00742808030918241,0.000720710377208889,-0.00697871530428529,0.00257045612670481,0.00102030136622488,-0.00506279477849603,0.00112836388871074,-0.0027943525929004,-0.00385301606729627,-0.00368222314864397,0.00346660637296736,0.001156683312729,0.0100253121927381,0.0073852757923305,-0.00356047321110964,-0.0094711147248745,-0.0017423554090783,0.00259107002057135,-0.00711800577118993,-0.00468602264299989,0.00113560247700661,-0.00444026757031679,-0.00350757176056504,0.000604058557655662,-0.00628600083291531,0.00305333361029625,-0.00198566447943449
"49",-0.000605876266490668,-0.00244972738437355,0.00440871529281139,0.003104651812464,0.00182668911293149,0.00949590932577848,-0.00031961384229362,-0.00495777418836951,-0.00959889590740204,-0.00621111737564206,-0.0031298107933253,0.00782537739723921,-2.21881091420073e-05,0.000516456610057503,0.00466001452878118,0.00519312405958772,0.00461370451375842,-0.00304817128926516,-0.00642000511288643,-0.00399366719648242,0.00562527310103178,-0.00419882405549288,-0.00352602731436491,0.00566819636151195,-0.00334711256437004,-0.00211479584686458,0.0033678226172924,-0.00493963342159986,-0.00624215370044112,0.00354050030000508
"50",-0.00404039863497019,-0.00158964795991778,0.000292800745228305,-0.00642127310857177,0.00186574726831168,-0.00370193715207279,-0.00690976344048977,0.0136594166979194,-0.00294033903628588,0.00368556403554976,0.00339939841069281,0.00267565017566085,-0.00329993106424809,0.00352528435178101,0.00452086981385946,-0.00227244873531163,5.48504067410249e-05,-0.00363206467591226,-0.00134506495669484,-0.0015788939781487,0.00243199663236737,0.00503205833956599,0.0151342852041125,0.0088323662057519,-0.00321135367266834,0.00496129086241126,0.0221110582351685,-0.00231694616377354,-0.00117302651051432,0.000977964722551405
"51",0.0033893792424351,-0.00681360997259617,0.000731378269847482,0.00124350970145315,0.00288039608858526,-0.000661553116515279,0.00258317356929183,0.00176748365629464,0.00112932559568435,0.000411888584494591,-0.0033466552849859,5.24544266227167e-05,0.0083547243848443,0.00344277825206518,0.0027324128895998,-0.00305329449474812,-0.00316542619839311,-0.00490928161889315,-0.00222952989861369,-0.000186860866961069,0.000427393999416381,-0.0025679599493742,-0.00382723566144705,0.00943963509052992,-0.00471665943041444,-0.000414056092267856,-0.00497029908001423,-0.0167919918894768,-0.00179201934952289,-0.00677753007039428
"52",0.00144603301305324,0.00478350976482034,0.000366012973245233,-0.00779522955417633,0.00397713528946042,0.00928353425115347,-0.00313922832719982,-0.00245108734816313,-0.00525016197934747,0.00223696394823492,-0.00251760962419212,0.00106633070390671,0.0062657380476594,0.000564952788408846,0.00175369589123875,-0.002127192215994,-0.00160030473489314,-0.00250227330252528,0.000709143874701113,-0.00423585483804345,0.00126782327424735,-0.00651079509407282,-0.00262113101780415,0.00641885679215193,-0.00929977558553219,0.00298879970796406,-0.000510091951582581,-0.0147399809211493,0.00541418138891459,0.00412959652021527
"53",-0.00072300573810935,0.00492099300026894,0.00773967197164893,0.00245360378175974,0.00407041050493717,0.00377486227080226,-0.0075497510842979,-0.00216692569665611,-0.00554239703342319,-0.0024779262021184,-0.00764149753376842,5.85917478019837e-05,-0.0016394987469539,0.00289461994543672,-0.00142204482108355,-0.00291409343481064,-0.0039370134472847,-0.00296812783926725,0.0029641876462847,0.000757876608986408,0.00601070327684283,0.00421229144558311,-0.00834747776389122,0.000394969567423686,-0.00588936964049935,0.00498229591175914,0.00794913526624441,-0.0210484638810158,-0.00623826868832111,0.00326982070691884
"54",-0.00217252853326499,0.000628622772637755,-0.000507389835547656,-0.00885230302810669,0.00221550208516419,-0.00288837822154164,0.00142218719702214,-0.00196996401064098,-0.00264134397730231,-0.00269870203919709,-0.00190583907533437,0.000242018606513739,0.00408458337187767,0.00192306353710592,-0.00200219475664198,-0.00152781954966486,0.000281203421764076,-0.00369690032675862,-0.00101505732163787,0.00174936384428293,0.000403137761168182,-0.00929144117981195,0.00265379063785076,-0.00106032041367143,-0.00584037369117141,-0.0103700179606676,-0.00402064761146903,-0.0191494021564722,0.00494042271748185,0.00517439609393477
"55",0.00259667471982539,0.00108761771116406,-0.00207807333208621,-8.45925214321142e-08,-0.000343246152624488,-0.00482267048209906,0.0021611200645566,-0.00414700154215097,-0.0037018561270088,0.0129007240757346,-0.00326501321978867,0.00152191543020308,0.00191151688341051,-0.00090797757729888,-0.00127365835942328,-0.000262979767285287,0.00573377963155508,-0.00490928161889315,-0.00658250786364079,0.00268581532873213,0.00288219563663006,-0.00119813648052514,-0.00263141538016498,-0.00229852646589279,-0.00443049147725105,-0.00449854275211692,0.000837705680169165,-0.0159910805523396,-0.00272278347983956,0.000225429117563181
"56",0.00489927222952247,-0.00452262861654162,0.00366924377158284,-0.00802699849009514,0.00025847228243947,0.00359875429421663,-0.00540014170110226,0.00482682697474957,-0.00117044651415199,0.0119170201942325,0.00334600638598204,0.00215995172038674,-0.00266890181228518,0.00419647619128227,-0.000356049538822845,-0.00595694361254573,-0.000772379979025573,-0.00340734887868166,-0.00139222084544599,0.0020639596041292,0.00912503618746996,-0.00387327279895544,0.00210800906643271,0.00173882150556892,0.00145970296580344,0.0068083880469203,0.000913267198484391,-0.0224264413118362,-0.00145544752012938,-0.000876961625181139
"57",-0.00173545861616731,-0.00913828425109386,0.00352680357173085,0.00438870908692479,-0.0031612548045814,-0.00396500015631318,-0.00135361508000642,-0.00137659616302699,0.00625558290630579,0.000226436153752729,-0.009184330701828,-0.00417988421395421,-0.00923407170921564,-0.00446446472778916,0.00232945242896676,0.00392343616113067,-0.00306721357628703,-0.00309197907336056,-0.00740068964660168,-0.000696844246704131,-0.0047214375808835,0.00188734871335328,-0.00863685179501772,0.00381934409961104,-0.00528994016349316,-0.00701307645067573,0.0129753649234772,-0.0182931963354349,0.00357045629061759,-0.000677398638799787
"58",-0.0029286234639585,-0.00471107242628932,0.00128185015637428,-0.00135163520462811,-0.0017839833162725,0.00209096330218017,-0.00226501817815006,-0.00251861778087914,0.00482341088354588,-0.00432666623964906,-0.000483677024021745,-0.00373894209042192,-0.00635238504037261,-0.000248812750214711,-0.00323177501559258,0.00992649793624878,0.00480038113892078,-0.00385108310729265,-0.00182993337512016,-0.00444109737873077,-0.00150849181227386,-0.00593563402071595,0.00108554377220571,0.00731580937281251,-0.00487297354266047,0.00398526480421424,-0.000576562655624002,-0.0211798418313265,-0.00319849327206612,-0.00151532399468124
"59",0.00380875659175217,-0.000962408841587603,-0.00112255522981286,-0.0018762816907838,0.00388972205109894,0.00312491459771991,0.00193055800627917,0.00672081531956792,-0.00335517409257591,0.000759592396207154,-0.00582584552466869,0.0082869715988636,6.01550491410308e-05,0.00818217173218727,-0.000629904097877443,0.0229700393974781,-0.000102827230875846,-0.00490928161889315,-0.000163811826496385,-0.000962564663495868,0.00195551989600062,0.00224914657883346,-0.00414685858413577,-0.00460524810478091,0.00141805678140372,0.00717609561979771,-0.00264769932255149,-0.0218425877392292,0.0045758462511003,-0.000157458285684697
"60",0.00626370031386614,-0.00390144321136177,-0.00237887725234032,-0.00223972485400736,0.00832098908722401,-0.00562065001577139,-0.00306983361952007,0.00782883167266846,-0.00286739086732268,0.00463186530396342,-0.00529274065047503,0.00284109055064619,6.56589909340255e-05,-0.00342712085694075,0.000472413405077532,0.00537152215838432,-0.00322576658800244,-0.00360428099520504,0.000912292045541108,0.000203499701456167,0.00228973547928035,0.0155709823593497,-0.00328054092824459,-0.00249920482747257,-0.00305140321142972,-0.00598580716177821,-0.0010868787067011,-0.0142791271209717,0.00258796708658338,0.00361690856516361
"61",-0.000677079777233303,0.00411533657461405,-0.00393696734681726,-0.00453014066442847,0.00231475685723126,0.00715595344081521,-0.00617978908121586,-0.0023428110871464,-0.00451968563720584,-0.0122149856761098,-0.00177081499714404,5.24544266227167e-05,-0.0020120560657233,-0.00111754459794611,-0.00259094801731408,0.00780313089489937,-0.00914816465228796,-0.00309197907336056,-0.00353105645626783,0.00198622792959213,0.0023745377548039,-0.00679471157491207,-0.0021266455296427,0.00445189559832215,-0.00146317237522453,0.00537724560126662,-0.00208374159410596,-0.00493970327079296,0.00736816646531224,0.00556882889941335
"62",0.00141005974728614,0.00329416734166443,0.00170439935754985,0.0046162330545485,0.00197269301861525,0.00528671219944954,0.00279869278892875,0.00854508485645056,0.00119189894758165,-0.00460899760946631,0.00488396733999252,0.00188302854076028,0.00522860186174512,0.00484946090728045,-0.00102123327087611,0.0142729207873344,0.000506825977936387,-0.00385108310729265,-0.0028057643212378,-8.96593337529339e-05,0.00110553205013275,-0.002568737603724,-0.00198662071488798,2.21039081225172e-05,-0.00366386235691607,-0.00589143624529243,-0.00209995941258967,-0.00905130989849567,-0.00614106701686978,-0.00224794982932508
"63",0.00049546844093129,0.00108401710167527,0.00679233437404037,-0.00262290239334106,0.00312852649949491,0.00127432809676975,0.000179534079506993,0.0024037656839937,0.00015805457951501,-0.0105014704167843,-0.00493414141237736,0.0031087314710021,-0.0034516102168709,0.000493221159558743,0.0046375747770071,0.0251282528042793,0.000209461955819279,-0.00490928161889315,0.00122683751396835,0.00193360354751348,0.000412760709878057,-0.0064095975831151,-0.00225630844943225,0.00413101585581899,-0.00531909801065922,-0.00381254963576794,-0.00367548107169569,-0.0111891943961382,-0.000823263428173959,0.00028185875271447
