"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"48",0.00302590406499803,0.0040492326952517,0.00408855872228742,0.00688479002565145,0.00412650965154171,-0.00122969504445791,0.00297768809832633,-0.00720539875328541,-0.00449809618294239,0.00100322824437171,0.000305270950775594,-0.000390842702472582,-0.00103172881063074,-0.00185806036461145,0.00227782875299454,-0.00128014327492565,-0.00650125741958618,0.00203938619233668,0.00449428427964449,-0.00151110673323274,-0.00637602433562279,0.00401928974315524,0.00380907766520977,-0.000709905463736504,0.00281068286858499,0.00701742200180888,-0.00367352087050676,-0.00360659835860133,-0.0031733822543174,-0.00093389448011294
"49",-0.00637510186061263,0.00432124547660351,0.00528919650241733,0.00657062325626612,0.00105924007948488,-0.00450878497213125,-0.00705462228506804,-0.00260936911217868,0.00358624872751534,0.000453327782452106,0.00454698270186782,0.00128389068413526,0.00263748061843216,-0.00393755408003926,0.00388473737984896,0.00103029585443437,0.00423045735806227,-0.00373428501188755,0.00578424194827676,-0.00119707256089896,-0.00243626721203327,-0.00496982177719474,0.00208808574825525,-0.000167170001077466,-0.00212683039717376,0.00253626657649875,0.00269337906502187,0.0024725804105401,0.000584988971240819,-0.00294844270683825
"50",-0.00219539692625403,0.00758688198402524,0.000738900620490313,0.00654113199561834,0.00203107320703566,-0.00340742291882634,0.00466604949906468,0.0112206991761923,0.00305788987316191,-0.000680158322211355,0.00283272005617619,0.00119703647214919,-0.00306475954130292,0.00670726085081697,-0.000775081396568567,0.00209883949719369,0.00470261834561825,-0.000455412111477926,-0.00222937716171145,-0.00302494876086712,-0.0072618112899363,0.00721466634422541,-0.00928409863263369,0.000402073637815192,0.000325463974149898,-0.000300056097330526,-0.00600473070517182,-0.00157599744852632,-0.000857153267133981,-0.0070049399510026
"51",-0.00606763316318393,0.00537286093458533,-0.0104060852900147,-0.000413594651035964,-0.00868416950106621,-0.00310338288545609,-0.00472423806786537,0.0106425881385803,-0.00293998536653817,0.00394017668440938,0.00120147597044706,0.000172769839991815,0.00142686150502414,0.00611251592636108,0.00276258517988026,0.00132772501092404,0.00330057647079229,-0.00401284173130989,-0.000380971265258268,-0.00668442761525512,-0.00457400362938643,-0.00589651288464665,0.00319360941648483,0.000590067880693823,0.00849340111017227,-0.000482146540889516,0.000930932234041393,-0.000290493801003322,-0.0122047364711761,0.00302348169498146
"52",-0.0123158814385533,0.00303122121840715,-0.00255483202636242,-0.00384201691485941,0.00142669666092843,-0.0030057926196605,-0.00449384236708283,0.0049394560046494,0.000100648416264448,0.00370577094145119,-0.00318110664375126,0.000668160675559193,-0.00125447008758783,0.000784430070780218,0.00249525648541749,-0.00122728606220335,-0.00043646531412378,-0.00482541881501675,0.00504635646939278,-0.0039446447044611,-0.000515987281687558,0.00345549546182156,0.00258877966552973,0.00161705655045807,-0.00247529987245798,0.003978181630373,-0.0174487549811602,0.00132551079150289,-0.00571258831769228,0.00422519585117698
"53",-0.00463120453059673,0.00247471244074404,0.00228008301928639,-0.00187941361218691,0.00816776789724827,-0.00653453776612878,-0.00301340105943382,0.00461508147418499,-0.00057772797299549,0.00229529291391373,-0.00166265212465078,0.00464803073555231,0.00144519913010299,0.00545627390965819,0.00556196644902229,-0.00573470583185554,-0.00252929236739874,0.00365828955546021,0.0052438979037106,-0.00620903773233294,-0.00742759043350816,0.00112216407433152,0.00188666337635368,-0.00362012861296535,-0.000603655760642141,-0.0034908929374069,0.0115579599514604,0.0017624037573114,9.53674971242435e-05,0.00314894109033048
"54",0.00607456266880035,0.00274793081916869,-0.00807018019258976,-0.00391937699168921,-0.00330552249215543,0.000921900675166398,-0.00417849235236645,-0.00882563274353743,-0.00370100024156272,-0.000892243289854378,-0.00359785067848861,0.00185174215584993,-0.0015644112136215,0.00759646436199546,0.00241904146969318,0.00349676539190114,0.00285756285302341,-0.00245430390350521,-0.00583050679415464,-0.00723403785377741,-0.00918166991323233,0.00455068657174706,0.00706333993002772,-9.4294584414456e-05,0.00302878906950355,0.00503513123840094,0.00574843445792794,-0.00112083146814257,0.0051696072332561,0.00710724946111441
"55",-0.00391767220571637,0.00117112533189356,0.000334800890414044,0.00560566550120711,-0.000822509988211095,-0.00286598969250917,-0.00207663141191006,0.00753906322643161,0.00576456403359771,0.00375701324082911,-0.00721959304064512,-0.00165362737607211,0.00107311632018536,0.00598083296790719,0.0044016744941473,0.00469054793938994,0.004358543548733,-0.000124978614621796,-0.0032723096664995,-0.0108895264565945,-0.000712231441866606,-0.00198402255773544,0.00510070938616991,0.00138143089134246,-0.00273702433332801,0.00974205415695906,0.00747169926762581,-0.00131266238167882,-0.00096163380658254,-0.00483170384541154
"56",-0.00354442978277802,0.00128699361812323,-0.0122280707582831,0.00547463865950704,-0.00470895832404494,-0.00405877223238349,0.0021355168428272,-0.000103779493656475,-0.00130197254475206,-0.000422753626480699,0.00121806806419045,0.00135489972308278,-0.00200797733850777,0.00465284660458565,-0.00182045437395573,0.00596281746402383,0.00106157583650202,0.00335835944861174,-0.00369621231220663,0.000836649211123586,-0.00589546142145991,0.0024101419840008,0.00692097097635269,0.00135936751030385,0.000471703475341201,-0.00295078614726663,-0.0118403797969222,0.00279256026260555,-0.0102112479507923,-0.00694792484864593
"57",-0.00457300292328,0.00398461520671844,-0.00317583861760795,0.00536049297079444,0.00292547326534986,0.00123297749087214,-0.00391903519630432,0.00269529479555786,-0.00174017157405615,-0.00100714399013668,0.000942258047871292,-0.000573613098822534,0.00202163611538708,-0.000402982783271,0.00219015078619123,-0.000300583866192028,0.00465743243694305,-0.00124719308223575,-0.00274544488638639,-0.00240793498232961,0.000363613973604515,0.00407028151676059,-0.00408226484432817,0.00187243998516351,0.00168319838121533,-0.00348429102450609,-0.00371261918917298,-9.58482705755159e-05,-0.00174555415287614,0.00944960583001375
"58",-0.0183671470731497,0.00374366296455264,0.00522959139198065,0.0035677095875144,0.0091874273493886,-0.00839164853096008,0.00533630885183811,0.0010372381657362,-0.000755722692701966,0.00506883021444082,-0.0013023893116042,0.00350293167866766,0.00134753913152963,-0.00465688016265631,0.00231494847685099,-0.00215958710759878,0.000739830429665744,-0.00224709673784673,0.00161806610412896,0.0030237166211009,-0.00404537608847022,-0.00487262615934014,0.00741298589855433,0.00188436335884035,-0.000693480717018247,0.00625436520203948,0.00325080123730004,0.00305000203661621,-0.00314110121689737,0.0157246645539999
"59",-0.00297128199599683,0.00423982879146934,-0.0085408054292202,0.00691228173673153,0.00516340089961886,0.0037688366137445,-0.00333075667731464,-0.000937925884500146,-0.000168592552654445,0.00128507765475661,-0.00136741297319531,-5.3581316024065e-05,-0.00270631490275264,-0.00637207133695483,0.0031809457577765,-0.0010212876368314,0.00427623093128204,-0.00454220408573747,0.00018217257456854,-0.00126293185167015,-0.00783001631498337,0.00380151532590389,-8.21221910882741e-05,0.00290563236922026,0.00218460708856583,0.00306021771393716,-0.00136606360320002,-0.00151541025843471,-0.000108885149529669,0.0025270467158407
"60",-0.0119860861450434,0.00407823408022523,0.0065485080704093,0.0076710619032383,-0.000235269704717211,0.00137281522620469,-0.0104702329263091,0.00159956444986165,-0.00286911753937602,0.0023760162293911,-0.00299752270802855,0.000605697277933359,-0.00307713099755347,-0.00058621255448088,-0.00321412971243262,0.00192777742631733,0.00202453532256186,0.00452695274725556,-0.00407130969688296,0.000162375043146312,-0.00376600003801286,-0.00380412884987891,-0.000224857358261943,3.69438421330415e-05,0.00145210255868733,-0.0085624111816287,0.00530901970341802,0.00213857903145254,0.00530274957418442,-0.00699185812845826
"61",-0.00269939936697483,0.00114486063830554,-0.00647013587877154,0.00648426497355103,0.00456050224602222,-0.00581343052908778,-0.0055316835641861,-0.0112959090620279,0.00659883674234152,0.000142289311042987,0.00186776742339134,0.00227879709564149,-0.00264689093455672,-0.00250704260542989,-0.00659644696861506,0.000402112200390548,4.15809190599248e-05,0.00162411329802126,0.00425027357414365,0.00379655486904085,-0.00755590433254838,0.00447046849876642,-0.00379211432300508,0.00127132586203516,-0.00167431402951479,0.00191132898908108,0.00645644217729568,0.00240915874019265,-0.00866340287029743,-0.000149684332427569
"62",0.00866287108510733,0.00223890063352883,-0.00476154033094645,-0.00821981206536293,0.00353273097425699,-0.00111351592931896,-0.00865273457020521,-0.00396656105294824,0.00142038241028786,0.000926351465750486,0.00250006676651537,0.00210881908424199,-0.00221645180135965,0.00902532413601875,0.00263187778182328,-0.00272187101654708,-0.00480645801872015,-0.00426559150218964,0.00307645509019494,-0.00374908139929175,-0.000263490393990651,-0.00783685315400362,-0.00259130727499723,-0.000855022284667939,0.00217165099456906,0.00125624344218522,0.0037243627011776,-0.00332299154251814,0.00125697755720466,0.0115765938535333
"63",-0.00569340866059065,0.00302003347314894,0.00485717132687569,-0.00354443839751184,-0.000434143294114619,-0.00715796416625381,-0.00830802228301764,-0.00190989789552987,-0.00151756848208606,0.00208256160840392,0.0066533824428916,0.00244797160848975,0.00130476837512106,0.000537954736500978,-0.00181984517257661,-0.00122948898933828,-0.00265369517728686,-0.00335877947509289,-0.0027255630120635,-0.00442034844309092,-0.00636604288592935,0.00358537584543228,-0.00814266130328178,0.000258028245298192,0.00285594374872744,0.00428917864337564,0.00641072914004326,-0.00115739880129695,-0.00466586090624332,0.0015713416505605
