"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"48",-0.0070744059048593,-0.00128498498816043,-0.00207860511727631,-0.0172624699771404,-0.00159861415158957,-0.00417169323191047,-0.0102574666962028,-0.00314158201217651,-0.00234406650997698,-0.00639179814606905,0.00111115223262459,0.00187330902554095,-0.00217026891186833,-0.00104098068550229,0.00202219490893185,-0.00297365803271532,-0.00742013286799192,-0.00424912618473172,-0.00862035900354385,-0.0111146187409759,-0.00271200085990131,-0.00406674295663834,0.00585266808047891,0.00405032560229301,-0.00144506408832967,0.00707835983484983,-0.0120092248544097,-0.00710710138082504,-0.000709982647094876,0.000682787096593529
"49",0.00385744334198534,0.00702975038439035,-0.0176921896636486,0.00498214643448591,-0.00153880298603326,0.00437639700248837,-0.00732319289818406,0.00424561137333512,-0.000311016454361379,-0.00274639204144478,-0.00178229087032378,0.00172381813172251,-0.000766147044487298,0.00450809393078089,-0.00241915322840214,-0.00422431062906981,-0.0148178525269032,0.00362260919064283,0.00771166989579797,-0.000220576417632401,0.00672308215871453,-0.014354414306581,-0.0028434107080102,0.0173571519553661,0.000864026602357626,0.00076992716640234,-0.0184019543230534,-0.00112978497054428,-0.000498125213198364,-0.00534644071012735
"50",0.00211305730044842,-0.00483677815645933,-0.0141692012548447,0.00652259681373835,-0.0065245321020484,0.000745488505344838,-0.00226076692342758,0.000445261306595057,-0.00361476955004036,-0.00876530259847641,0.00357201113365591,0.00436432752758265,-0.0157655198127031,0.00475812144577503,0.0022957269102335,-0.00307025318033993,-0.0126370117068291,-0.00177852099295706,0.00309548806399107,-0.00253698043525219,0.00105324073228985,-0.0107623618096113,-0.00159879249986261,-0.00519759953022003,-0.00269835605286062,0.00430709077045321,-0.0194250233471394,-0.0161745660007,0.0026063525583595,-0.0122606810182333
"51",-0.00861716642975807,-0.00952634867280722,-0.00268117082305253,0.00563195673748851,-0.00825160276144743,-0.00454659573733807,-0.00772070046514273,3.4171902370872e-05,0.000978031079284847,-0.00501782866194844,0.000811834528576583,-0.00554955378174782,-0.00205587432719767,-0.00672850385308266,-0.000803557748440653,-0.00239859893918037,-0.00573633378371596,-0.00510383443906903,-0.0061950571835041,-0.00321664148941636,-0.00415752362459898,-0.00384946772828698,-0.0033065325114876,0.0067052124068141,0.00181785621680319,-0.000590394018217921,-0.0148876663297415,0.00168903742451221,0.00479677692055702,-0.0083924513310194
"52",-0.00723130768164992,-0.0128223337233067,0.000834094767924398,-0.00256256177090108,0.00144546094816178,0.00647697225213051,0.00574830221012235,-0.000183478550752625,0.00102099077776074,0.0046535637229681,0.00354776647873223,-0.00210720673203468,0.00540930358693004,8.48067065817304e-05,0.00174691737629473,-0.00308462069369853,0.00155014032498002,-0.00878707971423864,0.00396100664511323,6.20748978690244e-05,-0.00248531578108668,0.00476349471136928,0.00295000593177974,0.0102291060611606,0.00155298958998173,0.00118108058813959,0.00524032162502408,-0.0119985658675432,0.00718547869473696,-0.00753655610606074
"53",0.00218844902701676,-0.000516082451213151,0.00611580722033978,0.000866526621393859,0.00475781364366412,-0.010929623618722,0.00716745061799884,0.00266536022536457,-0.00430805468931794,-0.00457219965755939,0.00190804817248136,0.00565785774961114,-0.0088952025398612,-0.000148942242958583,-0.000362897902959958,-0.00338495522737503,-0.0102915810421109,-0.00122149486560374,-0.00345673994161189,-0.0114879524335265,-0.00301072490401566,0.00791921373456717,0.00578678073361516,0.0029633657541126,-0.00317352148704231,-0.00692434515804052,-0.000205599921173416,0.00294738705269992,-0.000824047019705176,-0.00338810542598367
"54",8.54477111715823e-05,-0.000244786235271022,-0.000630491122137755,-6.28808993496932e-05,-0.00176845176611096,-0.0073655960150063,-0.00547738606110215,-0.000484910880913958,-0.00323560950346291,-0.00704314047470689,1.52125876411446e-05,-0.000802812166512012,-0.00322724785655737,-0.00188394205179065,0.000205992459086701,-0.00160214630886912,-0.000484982185298577,-0.00174303946550936,-0.0120309377089143,-0.00410338491201401,-0.00544013269245625,-0.00728205544874072,0.00380243570543826,0.00916100386530161,0.00244381371885538,-0.00690989941358566,0.00380122242495418,-0.00419257115572691,-0.00294872489757836,-0.0018883163575083
"55",-0.0111793298274279,-0.000881004496477544,0.00122121721506119,-0.00606642663478851,-0.00187132635619491,0.0061771641485393,0.000287779170321301,-0.00105305959004909,-0.00508740078657866,-0.00837132800370455,-0.00150998577009887,0.000683871912769973,0.00141484732739627,-0.00829451531171799,0.000477650872198865,-0.00526277627795935,-0.00546678109094501,-0.00284263887442648,0.00148749502841383,-0.00552402436733246,-0.00480905547738075,-0.0113699473440647,-0.00070493295788765,0.0185356419533491,-0.00205032667145133,0.000878943596035242,-0.00636003632098436,0.00331206992268562,-0.000220038957195356,-0.00978442002087831
"56",-0.00860079377889633,-0.00537392124533653,-0.00280280946753919,0.00244218297302723,-0.00513030169531703,-0.0108076874166727,0.00283581553958356,0.0013772277161479,-0.000518276530783623,-0.00550199160352349,-0.000511092774104327,0.00333241885527968,-0.0089721716940403,0.00409151427447796,-0.00211735814809799,-0.00471447966992855,0.000292156444629654,-0.00427433615550399,-0.0115095535293221,-0.0102332476526499,0.00186570128425956,-0.00483065424486995,-0.00118015438783914,0.000528787379153073,0.00198913458734751,0.00503443367779255,-0.005921620875597,-0.00265406304970384,-0.000747748301364481,-0.00426821177825332
"57",-0.000824972346890718,-0.0052359658293426,0.00115711695980281,-0.00639563892036676,-0.0046198689378798,-0.0129835400730371,-0.0046984595246613,0.000175026099896058,0.00124608201440424,-0.00724225305020809,0.00284242909401655,-0.00315933441743255,-0.0100934579968452,-0.00332026230171323,-0.000481390510685742,-0.00508714653551579,0.00093208730686456,-0.01108652446419,0.00910981092602015,-0.00479106605052948,0.00498570594936609,-0.00235031684860587,2.08438705158187e-05,-0.00385398278012872,0.00158938334789127,0.00584831554442644,-0.0133526185527444,0.00304384180344641,0.0027439808472991,-0.0101309325546026
"58",0.00175541767384857,-0.00303931743837893,0.0085964472964406,-0.00080376275582239,-0.00553102232515812,-0.00754931755363941,-0.0122078275308013,-0.000437296170275658,-0.00566690880805254,-0.00422666175290942,0.000461035961052403,-0.00392305897548795,0.00869042798876762,-0.00536768091842532,-0.000988118583336473,-0.00526431063190103,0.000731915351934731,-0.000948740169405937,-0.00126175978220999,-0.00257235555909574,-0.000917045341338962,0.00878638401627541,0.0059741223230958,-0.00984634459018707,0.00233854469843209,0.00404350366443396,-0.0111788446083665,-0.00341201107949018,0.000882196996826679,-0.00795447174459696
"59",-0.0116077745333314,0.00133538863155991,-0.00812677759677172,0.00164494814816862,0.00199384707957506,0.000488240737468004,-0.00237773777917027,0.00408780016005039,0.00286344951018691,-0.00150153622962534,0.000765008444432169,-0.000286002265056595,-0.00230184569954872,-0.00211998610757291,-0.00112666958011687,-0.00186740222852677,-0.00197811517864466,-0.00374737242236733,0.000341250852216035,-0.00639736233279109,0.0021863472647965,0.0115407146513462,0.00267776637338102,-0.00428595719859004,-0.00137744855601341,0.00261878594756126,-0.00693840952590108,0.0027087323833257,0.00390781508758664,0.0124338241294026
"60",-0.00197631819173694,0.00726222433149815,-0.00314475852064788,-0.00199281540699303,0.00460722343996167,-0.00452089868485928,-0.00700982427224517,0.000253977894317359,-0.00246112165041268,0.00343184662051499,0.00145023677032441,0.00719296839088202,-0.00936571694910526,-0.00194571877364069,-0.00287222093902528,-0.00499380473047495,-0.00633616093546152,-0.00763021968305111,-0.00308579485863447,-0.00103800999931991,0.00382086983881891,-0.00480067590251565,0.00144674337934703,0.00574834179133177,-0.00394960958510637,0.00901013147085905,-0.0241595953702927,0.000261842011241242,0.00330276717431843,0.00106700707692653
"61",0.00553459953516722,0.000848396273795515,-0.00841702986508608,-0.0110001601278782,0.00414688792079687,0.00705216312780976,0.00573541317135096,-0.000386688450817019,0.000288795796222985,-0.0002613945689518,-0.00189435237552971,-0.00265366467647254,-0.0103293741121888,0.00230503105558455,-0.00539473723620176,-0.00234373589046299,-0.00842877198010683,-0.00798780750483274,-0.00993118714541197,-0.0169920474290848,-0.00412990478798747,-0.00121348665561527,-0.00539150042459369,0.0105286696925759,-0.00345269171521068,0.00260296720080078,-0.00218459800817072,0.00103482103440911,0.000985534396022558,0.00693209702149034
"62",0.00561864953488111,-0.00106213078834116,0.00623377785086632,0.00649657240137458,0.0018826579907909,0.00793529953807592,0.00572455208748579,0.00052766315639019,-0.00761890225112438,-8.84382607182488e-05,0.00343420682474971,0.0142795816063881,-0.000944809813518077,0.00439459178596735,-0.0026007960550487,-0.00493752537295222,-0.00416168663650751,-0.0050830040127039,0.00456242309883237,-0.000618957623373717,-0.00224957219325006,-0.0112017998471856,0.00178427284117788,0.000385630701202899,0.00486991601064801,0.00784812495112419,-0.00904637109488249,0.00198783306404948,-0.000846666458528489,0.0102374665439129
"63",-0.00393292447552085,-0.0178937949240208,-0.0116599416360259,-0.00520411878824234,-0.00474193226546049,-0.00455460511147976,-0.00212383177131414,0.000843971502035856,0.00154326565098017,0.00549785373732448,-0.00262186257168651,0.00163297797553241,0.000498700072057545,-0.00203691073693335,-0.00121014064643532,-0.00695673516020179,-0.00280495686456561,-0.00497206160798669,-0.0147196110337973,-0.00308670126833022,-0.00444519892334938,-0.0123804928734899,0.00288410088978708,-0.00283496896736324,-0.00118216080591083,0.00331747601740062,0.00775565067306161,0.000802800641395152,0.00362420314922929,-0.00329558039084077
