"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","DD","WMT","WBA"
"48",0.002817447995767,0.00241535785607994,0.00485309353098273,0.00347735756076872,-0.00182336510624737,0.000752648687921464,0.00102712784428149,0.00576446438208222,-0.00053079059580341,0.00122444378212094,0.00039245854713954,0.00315333716571331,-0.000890553172212094,0.0118058724328876,0.00432645389810205,0.00323722744360566,-0.000839258602354676,-0.00569908553734422,-0.00319262524135411,-0.000196892244275659,0.000709459534846246,-0.00731977261602879,-0.000587662274483591,-0.00279708695597947,-0.00657388614490628,-0.00111646158620715,-0.00226661493070424,-0.0153119480237365,-0.000748231308534741,0.00339946267195046
"49",-0.00112221320159733,0.00467393966391683,0.00261989864520729,-0.00381109514273703,0.000590312643907964,-0.00667491415515542,-0.000585115631110966,-0.00223850947804749,0.00682133389636874,-5.57983730686828e-05,-0.000199611473362893,-0.000493317085783929,0.00151891028508544,0.00122052722144872,-0.00429959176108241,-0.00113936187699437,0.00716371228918433,0.004312873352319,0.00138134334702045,-0.0028823867905885,0.00431836256757379,-0.00529872393235564,-0.00248706946149468,0.000788555887993425,-0.000967395550105721,-0.00229208450764418,-0.00239911465905607,-0.0026377341710031,0.00131317076738924,-0.000199359288671985
"50",-0.00165010732598603,0.0053534135222435,-9.36658689170144e-05,0.012293522246182,0.00333273457363248,-0.0107176378369331,-0.00258753239177167,0.00267949188128114,-0.00173281750176102,0.00283109513111413,-0.00160507252439857,0.00470798229798675,0.00391214340925217,0.00754046346992254,-0.000239100234466605,0.00125740305520594,-0.00190225848928094,-0.000741853844374418,0.00180418463423848,-0.00576218171045184,0.00326538784429431,-0.00424919277429581,0.00206178915686905,-0.00718547124415636,-0.00566077139228582,0.0103244492784142,-0.00856289267539978,-0.0126860365271568,0.000299678969895467,0.0124618923291564
"51",0.0058329370804131,0.00406320998445153,-0.00172750907950103,0.0035028881393373,-0.00702471705153584,0.00273881526663899,-0.00369034730829298,-0.00579990493133664,-0.00250095780938864,-0.000741564552299678,-0.00396633520722389,0.00640327343717217,-0.000240543493418954,0.00539974169805646,0.00437625078484416,-0.00211523612961173,-0.00301823113113642,-0.0083393007516861,-0.00065611070021987,-0.00632071308791637,-0.00277676363475621,-0.0023256684653461,0.00719508668407798,0.00151398056186736,-0.00653499877080321,0.000147977742017247,0.00313730002380908,-0.00642701284959912,0.00157148286234587,0.0019419543677941
"52",-0.0277680214494467,0.0066851694136858,0.00130984012503177,-0.0138251688331366,-0.00261102290824056,-0.00991176068782806,-0.00423512095585465,9.42569167818874e-05,-0.00150337815284729,0.000573741737753153,0.00229777581989765,-0.00784477218985558,0.00548836309462786,0.00475999247282743,-0.0042935349047184,0.00346729601733387,-0.00160577206406742,-0.00515580782666802,-0.00108970375731587,0.00653407908976078,0.0127599071711302,-0.0039905016310513,0.00276063522323966,0.0010479895863682,0.00437426939606667,0.00158513314090669,0.0090001318603754,-0.0141341174021363,-0.0061474465765059,-8.92513489816338e-05
"53",-0.0126290135085583,-0.00360813108272851,-0.00439279992133379,0.00178567704278976,0.00040106731466949,-0.00975953415036201,-0.000518711050972342,-0.00848093163222075,-0.00782107748091221,-0.000845499569550157,-0.0024387720040977,0.000461350136902183,0.00499472580850124,0.000786540564149618,0.00369341485202312,-0.00925843697041273,-0.000828107702545822,0.000523375580087304,-0.00427177641540766,-0.0014855854678899,0.000454717548564076,-0.00518312212079763,0.00373301561921835,-0.00276799802668393,0.00795249827206135,-0.000244935770751908,0.00539910746738315,-0.00245670787990093,0.00603605154901743,0.00650223530828953
"54",-0.00383460405282676,0.00177984451875091,0.000547507661394775,0.00485424837097526,-0.000829175987746567,0.00108089193236083,0.000417349656345323,0.00900306459516287,0.00344635685905814,0.00217217789031565,0.0027699931524694,0.00548991886898875,0.00352710485458374,0.00174316216725856,0.00649048946797848,0.000591699033975601,-0.00023399326892104,0.00150237570051104,0.0023372455034405,-0.0119459927082062,0.00270302779972553,-0.000975830887909979,0.00147441716399044,-0.00500094378367066,0.00639508664608002,0.0029687040951103,0.000816768733784556,-0.0140341771766543,0.00188118836376816,-0.00483895698562264
"55",0.00170041248202324,-0.00223311549052596,-0.00111462932545692,0.00503008021041751,0.000710274674929678,-0.0107531724497676,-0.00162677583284676,-0.00617925170809031,0.00427667144685984,0.000129599153297022,0.000407757324865088,0.00119517766870558,-0.00162272423040122,0.0012084353948012,-0.000421600241679698,-0.00385191291570663,-0.00138411042280495,0.00515711214393377,0.000332136958604679,-0.0130794206634164,0.0016871546395123,-0.00583371846005321,0.00147938122972846,0.00702698761597276,0.00671245949342847,-0.00366104627028108,-0.00664980383589864,-0.00905495509505272,0.00413718586787581,-0.00160177343059331
"56",0.00452074036002159,0.0017552375793457,0.00053018779726699,-0.0050840750336647,-0.0014449420850724,-0.00491566490381956,-0.00464662676677108,-0.00225098058581352,-0.00193834642414004,0.00176133378408849,-0.000459835020592436,-0.0014261199394241,0.00664976146072149,0.00128204096108675,0.000122646088129841,0.00236697914078832,0.00423084199428558,0.00677550537511706,0.00161130889318883,-0.00950853247195482,-0.0038205343298614,-0.0048689367249608,0.00304217310622334,0.000499569752719253,-0.00426356075331569,0.00462701683863997,0.00315666268579662,-0.0111019918695092,0.0045844130218029,0.00225204578600824
"57",-0.00204314128495753,-0.0044938875362277,-0.00131191336549819,-0.000661326514091343,-0.00819556228816509,0.00259580393321812,-0.00445742066949606,0.00341843394562602,0.00280164089053869,-0.00136519619263709,-0.00122603843919933,0.00574287585914135,0.00155938137322664,-0.00132081715855747,0.00384079874493182,0.00443087937310338,-0.00313409441150725,0.00736668286845088,0.0020692537073046,-0.00222061341628432,3.77385913452599e-06,-0.00995657034218311,0.00388690270483494,-0.0015159921022132,0.00545539567247033,0.000323312066029757,0.00257838726975024,-0.00575469247996807,0.00334285781718791,-0.00198019878007472
"58",0.00214014248922467,0.000707098166458309,-0.00222865375690162,0.0062185013666749,0.00426280265673995,-0.00994822103530169,-0.00328057259321213,0.00532349525019526,0.0022624209523201,-0.000785633688792586,0.000769160804338753,0.00176955328788608,0.0113530168309808,-0.000734635686967522,0.00774970557540655,-0.0029773605056107,0.00471517257392406,0.00609967717900872,0.00661040050908923,-0.00647799111902714,0.00152092718053609,-0.000895364908501506,0.00225101551041007,0.000567897688597441,-0.00527788233011961,0.00209092325530946,0.011945528909564,-0.00607475358992815,0.00306265475228429,-0.00338001199997962
"59",-0.00278205377981067,0.00311984191648662,-0.00133233889937401,0.00552593683823943,-0.00209735822863877,-0.00602056877687573,0.000178495232830755,-0.00679301004856825,-0.000691902649123222,-0.00289318198338151,-0.00590432854369283,0.00556185143068433,0.00332322670146823,-0.00147959962487221,-0.00335898716002703,-0.00354924844577909,0.000129911029944196,0.00556997489184141,-0.00313760037533939,-0.00124271563254297,0.000420430122176185,-0.00544207775965333,0.00626666471362114,0.00346822920255363,-0.00306245475076139,-0.00154029438272119,0.00728772440925241,-0.00676713325083256,-0.00486282166093588,0.00016595350462012
"60",-0.00375383580103517,0.00351884099654853,-0.00490215653553605,-0.00113957398571074,0.00429274095222354,0.0034666215069592,0.000617128622252494,-0.000766941753681749,0.00161894632037729,-0.000576005957555026,0.012823548167944,-0.00354122021235526,0.00280748074874282,0.00579503923654556,0.00156391714699566,-0.000471607607323676,-0.00294082518666983,0.00708827562630177,0.00362895289435983,-0.00892406050115824,-0.00359286228194833,-0.00242778728716075,-0.000328610243741423,-0.00102768267970532,-0.00503783486783504,0.00418652826920152,-0.00578000349923968,-0.00664859684184194,-0.00354356341995299,0.00231991219334304
"61",-0.0122455665841699,0.00891539547592402,0.00410401588305831,-0.00405168253928423,0.00501548824831843,-0.0136858932673931,-0.00431080302223563,0.00297176162712276,0.00450053531676531,-0.000745902070775628,0.00137071334756911,-0.00598446745425463,0.00371657172217965,0.00110006623435766,-0.000532751204445958,-0.00320849637500942,-0.00232687033712864,0.00741324108093977,-0.000903625739738345,-0.00229359534569085,0.00615841802209616,-0.00289224088191986,-0.00210086302831769,-0.000982621917501092,-0.00999294314533472,-0.00115952687337995,0.00157496170140803,-0.017976077273488,0.00534686772152781,0.00506046134978533
"62",-0.00724914623424411,0.00233233533799648,-0.007808284368366,0.00953254941850901,-0.000802803027909249,-0.000219273671973497,-0.00180468230973929,0.000485356868011877,-0.00165400537662208,0.00255472213029861,-0.00412820465862751,0.00112872198224068,-0.000743197626434267,0.00738217309117317,0.00673564523458481,0.00203824765048921,-0.00150824093725532,0.00010219279647572,0.000724176876246929,0.00542227691039443,0.00593688897788525,0.00216460460796952,0.000170967308804393,0.00355873210355639,-0.00477446150034666,0.000554555852431804,0.00220672599971294,-0.00727434968575835,-0.00234430166892707,0.0022315823007375
"63",-0.00226923986338079,0.00381707586348057,-0.0026644947938621,0.00177598162554204,-0.00342161976732314,0.00335939461365342,-0.00418226839974523,0.0114345718175173,0.00300979241728783,0.00298057869076729,-0.000197181405383162,0.00184787122998387,-0.000885657500475645,0.00813171453773975,-0.000228871489525773,-0.000638361438177526,-0.0033347955904901,0.00198934227228165,-0.00217724638059735,-0.000163899356266484,-0.000684493512380868,-0.00809094216674566,0.0031929868273437,-0.00143385992851108,-0.0026110801845789,-0.00706746056675911,0.00178021017927676,-0.000320813152939081,-0.00373378652147949,-0.00199489155784249
