"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"48",0.00383568136021495,0.00428868597373366,-0.000313060998450965,-0.00633426383137703,0.0112886261194944,0.000999031355604529,0.00299136899411678,-0.00433553988113999,0.00300874235108495,0.000126072540297173,0.00981968268752098,-0.00338339246809483,0.00194144446868449,-0.00388613343238831,0.003446209942922,-0.00111935613676906,-0.000119935873954091,0.00163653853815049,0.00434524938464165,0.00149844062980264,-0.00102855870500207,-0.00476747518405318,0.000666994252242148,-0.00163888337556273,0.00388183700852096,-0.00536868162453175,0.00255972566083074,-0.00302164512686431,0.00176193204242736,0.00329491542652249
"49",0.007418108638376,-0.0070669618435204,-0.0017394230235368,-0.0050520789809525,0.00299807847477496,0.000798788154497743,0.00383961480110884,-0.00115412345621735,0.00315319886431098,0.00568525679409504,-0.000555319420527667,-0.00222370913252234,0.00488765677437186,-0.00455580791458488,-0.0117512764409184,-0.00179297535214573,-0.00255107507109642,0.0047086444683373,0.00334137608297169,0.00323678948916495,-0.00710892817005515,0.00237043434754014,-9.17429933906533e-05,0.00319338473491371,0.00332485628314316,-0.00509747304022312,-0.00249882973730564,0.000398297794163227,-0.00527546461671591,0.00105565297417343
"50",0.000138808391056955,0.00159648200497031,0.00442486023530364,-0.00759781617671251,0.00247685005888343,0.00370604498311877,0.00187989894766361,0.00162266823463142,0.0028942096978426,0.0125948470085859,0.00628226064145565,-2.8849657610408e-05,0.00716951442882419,-0.00350961741060019,0.0113018583506346,2.09344671020517e-05,0.00193020945880562,0.00868733786046505,-0.00132527877576649,-0.000880160077940673,-0.00496476562693715,0.00126151845324785,0.00235257297754288,-0.00933068338781595,-0.00197539548389614,-0.00701478961855173,0.00301466323435307,0.000842269451823086,-0.0053462996147573,-0.000269103067694232
"51",-0.00395846413448453,0.00642695417627692,0.00322136632166803,0.00110472028609365,0.0039014951325953,-0.0028004227206111,0.00498501304537058,0.00873262714594603,3.44417239830364e-05,0.000759940885473043,0.00247502862475812,-0.00561317475512624,0.00874853413552046,-0.00434741144999862,-0.0133136548101902,-0.00193593790754676,-8.81774540175684e-05,-0.00273573468439281,0.00438388204202056,0.00164705002680421,-0.00299751618877053,-0.00680207274854183,0.000959705037530512,0.00191334518603981,0.00196346128359437,0.00210130726918578,-0.00289442669600248,-0.000175921581103466,-0.0118678268045187,-0.00244605122134089
"52",-0.00369761604815722,-0.00544348126277328,0.00575703242793679,-0.00544328661635518,-0.00129652942996472,-0.00396899972110987,0.000859290943481028,0.00325418217107654,-0.000833894417155534,0.00452497415244579,0.00124896713532507,0.00438801757991314,0.00103562150616199,-0.00143056723754853,-0.000980964046902955,-0.00153080164454877,0.0017637328710407,-0.00464476039633155,0.00443150661885738,-0.00458634318783879,0.00244917487725616,-0.000872239877935499,0.00319948187097907,-0.00943461433053017,0.0040657427161932,-0.00123189541045576,0.00218705250881612,-0.00421831198036671,-0.00152214511763304,-0.00138057232834399
"53",0.000618028396274894,-0.00452364003285766,-0.00131935661192983,0.000731456966605037,0.00410596933215857,0.00252023339271545,0.00498503958806396,0.0022171544842422,-0.00145533960312605,0.0027935637626797,0.00226616836152971,0.00447227712720633,-8.58395869727246e-05,-0.00135009037330747,0.00153525953646749,-0.00256866030395031,0.00241406261920929,-0.00309165590442717,0.000715109228622168,0.00253827893175185,-0.00100404373370111,0.000652110204100609,0.00770334666594863,-0.000599321385379881,0.00462019024416804,-0.00969136413186789,-0.0026860220823437,-0.000155079556861892,-0.00479185348376632,0.00116002280265093
"54",0.000133171444758773,0.00318109896034002,0.00457841344177723,0.00117270986083895,-0.0020468863658607,0.00504643935710192,0.00209025898948312,-0.00154923053923994,0.00370156741701066,-0.00335717131383717,0.00239931140094995,-0.000937843637075275,0.00493695260956883,-0.00401204405352473,0.00360246631316841,0.002235944615677,0.0029933750629425,-0.00337628438137472,0.00486386474221945,-0.00188781914766878,-0.0109373610466719,-0.000998296774923801,-0.000699360796716064,0.00595298456028104,0.00295781134627759,0.000972307112533599,0.00360940163955092,0.00172465608920902,-0.00124308979138732,0.00684049958363175
"55",0.00283848121762276,0.00611188123002648,0.00122856209054589,-0.00377869536168873,0.00474425218999386,0.000889519229531288,0.00482006929814816,-0.00448720576241612,-0.00381594966165721,-0.00755228474736214,0.000820347457192838,0.000650918809697032,0.00903388485312462,-0.00515323877334595,-0.00172066688537598,-0.000830779492389411,-0.00413275137543678,-0.000261440029134974,0.00261737965047359,-0.00262528564780951,-0.00704276468604803,0.00176485977135599,-0.00168931973166764,0.0080238776281476,0.00223297625780106,0.000586641719564795,-0.000812363694421947,0.000313232361804694,0.00152391567826271,0.00317791453562677
"56",0.00210200622677803,0.0105385640636086,0.003680435474962,-0.004797522444278,0.00313534820452332,-0.00159072550013661,-0.00258045527152717,-0.00345835275948048,0.00470315152779222,0.00300595094449818,0.000448806385975331,-0.00366363534703851,0.00473933340981603,-0.00115384580567479,0.00984727777540684,-0.00287895975634456,0.00206390582025051,0.00266169710084796,0.000938638986553997,0.000517654349096119,0.00110839679837227,-0.000493963540066034,0.00215158239006996,0.00526165310293436,0.00312716071493924,-0.00366128026507795,0.00294158048927784,-4.5279801270226e-05,-0.00484023662284017,-0.00411792052909732
"57",0.00155113684013486,0.00800120644271374,0.00634650886058807,-0.0070567699149251,-0.00098464684560895,0.00413870019838214,0.00431698793545365,0.000660557067021728,0.00602216506376863,0.00308438180945814,0.00205742986872792,-0.00375521299429238,0.00362617778591812,0.000532992999069393,-0.00789904128760099,0.00251507107168436,0.0026510579045862,-0.00268551032058895,0.00393627490848303,0.0006457464187406,0.00140809174627066,0.00253674108535051,-0.00264762574806809,0.00529124774038792,0.00258452002890408,0.00117570557631552,-0.00247146259061992,0.0015702391974628,0.000398224219679832,-0.00749126495793462
"58",0.00727419555187225,0.0195581875741482,0.00142346427310258,-0.00310915312729776,-0.00455969152972102,0.00289334612898529,-0.000793558720033616,0.00717954570427537,0.00394408917054534,0.00611783098429441,0.000966204446740448,0.00324779166840017,0.00615596398711205,-0.000122336859931238,0.007854163646698,-0.00194947852287441,-0.00317717297002673,0.00604231702163815,0.00497040338814259,-0.00328393839299679,0.00047900655772537,-0.000496455410029739,0.000838861393276602,-1.2845086530433e-05,-0.00155563233420253,0.00706569105386734,-0.0100143840536475,0.00242077722214162,-0.00113103038165718,-0.00302424584515393
"59",0.00785348750650883,0.00729035446420312,0.00427205301821232,-0.00570647465065122,0.00711578689515591,0.00149285362567753,0.00431004818528891,-0.00504719046875834,0.000824008078780025,0.00383796379901469,0.00562758417800069,-0.00101818575058132,0.00471403729170561,-0.00443577812984586,-0.0040288264863193,-0.00139269069768488,0.00228921580128372,0.00517641426995397,0.00113195448648185,-0.000929654925130308,-0.000298215978546068,0.00810990389436483,0.000922150386031717,0.00229547009803355,-0.00255550723522902,-0.00873884931206703,0.000742623466067016,-0.000557959952857345,0.00631427671760321,-0.00361866620369256
"60",2.4165239665308e-05,0.00178641965612769,-0.00373435462825,-0.00146288669202477,0.00302139413543046,0.00218618917278945,0.00303564569912851,8.65146575961262e-05,-0.000667889136821032,0.00240164319984615,0.0053497850894928,0.000292676239041612,0.00543556222692132,-0.00431286823004484,0.00526720751076937,0.00135989987757057,0.00374348647892475,-0.00238889525644481,0.00347596337087452,0.00149856950156391,-0.0101491576060653,-0.00276772817596793,-0.00178862200118601,-0.00380605761893094,0.00111647800076753,-0.00116567977238446,-0.00350885046645999,0.00271121109835804,0.00712474528700113,0.00453105755150318
"61",0.002105024876073,0.00996195897459984,0.00113111129030585,0.0105008501559496,0.00379478954710066,-0.00145346752833575,0.00190215674228966,-0.00611856253817677,-0.00381625373847783,-0.00366192148067057,0.0046908063814044,0.0048866169527173,0.00308188679628074,-0.00196275883354247,-0.00878043007105589,-0.00406002486124635,0.000173182095750235,0.000507070741150528,0.00580282555893064,-0.00769733777269721,-0.00766160944476724,-0.00376142840832472,0.00073774834163487,-0.0066502820700407,-0.00362937967292964,-0.0118280556052923,0.00163132278248668,0.00340829184278846,0.00117486470844597,0.00210007326677442
"62",0.00434157252311707,0.000541372050065547,0.000648599176201969,-0.00295335636474192,0.0091717978939414,0.000314146658638492,0.0024178281892091,0.00128342118114233,0.0054365424439311,-0.000768791360314935,0.00339791900478303,-0.0031003993935883,0.00404611602425575,0.00171159172896296,0.00359813519753516,-0.000251604244112968,0.00214760145172477,0.0010287978220731,0.000954503833781928,-0.00217931857332587,0.00714509142562747,-0.00113660469651222,0.000979214324615896,-0.00109836249612272,-0.004954116884619,-0.00146374851465225,-0.00442334543913603,-0.00395607575774193,0.00421571964398026,0.00116610422264785
"63",0.00127963616978377,0.00287312315776944,0.00338905677199364,-0.00327826640568674,-0.00222079362720251,-0.00444802641868591,0.00498777441680431,0.00129374954849482,0.00284978724084795,0.00630170293152332,0.000891438918188214,0.00177549873478711,0.00476723210886121,0.000945416104514152,-0.00604486931115389,0.00206410512328148,0.00421539880335331,0.00123358122073114,0.0021105099003762,-0.00233200192451477,0.00333866407163441,-0.00576138123869896,0.00508105708286166,-0.0103129642084241,0.00250333524309099,-0.00082842685515061,0.0060596838593483,-0.00395296327769756,-0.00861319247633219,-0.00432423828169703
