"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"48",0.005827606189996,-0.00306675629690289,-0.00269182003103197,-0.00258656614460051,0.000884957262314856,-0.00015657814219594,-0.0129317594692111,-0.00100249040406197,-0.00194289674982429,-0.00197135889902711,-0.000961216166615486,0.00170994165819138,-0.00370600493624806,-0.00575309479609132,-0.00497287418693304,0.00172940257471055,-0.000938344572205096,0.000752788037061691,-0.00632728636264801,-0.00201766868121922,-0.00230059656314552,0.00130528444424272,-0.00745460903272033,9.9346783827059e-05,-0.0066188951022923,0.0131198214367032,0.00468400167301297,-0.00180417776573449,-0.006606366019696,0.00368167110718787
"49",-0.00468980753794312,-0.00232333084568381,0.00134184944909066,-0.000239369037444703,-0.000910567177925259,0.00458820210769773,-0.0010054181329906,-0.0012778133386746,-0.00567484879866242,0.00166242092382163,0.00661740358918905,-0.00249651400372386,0.0064797094091773,-0.00150018755812198,-0.00079431920312345,0.0341190360486507,0.00325502990745008,-0.00657820282503963,0.00534879695624113,-0.00234730658121407,0.00245561427436769,-0.00255689164623618,0.00135936262086034,-0.00586731545627117,-0.00733630126342177,-0.00776172569021583,0.000230131132411771,-0.0083161611109972,-0.00429878011345863,-0.00159862730652094
"50",-0.00163508381228894,-0.00627942057326436,0.00569460261613131,-0.00426311697810888,0.00161309482064098,-0.00412785215303302,0.00337478867731988,-0.00402535637840629,-0.00210930895991623,-0.00370277324691415,0.00315291830338538,0.00169284851290286,-0.000663534679915756,-0.00131791655439883,-0.00342872180044651,-0.00424141529947519,0.0058391741476953,-0.00713170133531094,-0.00283474987372756,-0.00441646389663219,0.00365595472976565,0.001125767827034,0.00584330875426531,0.00045871309703216,-0.00346199097111821,-0.00797114986926317,-0.00576507626101375,-0.00313320569694042,-0.00860068667680025,0.00466056866571307
"51",0.00503701809793711,-0.00790013372898102,0.00604057172313333,0.00169116794131696,-0.00178042391780764,0.00608955230563879,-0.000235946528846398,-0.000235583182075061,-0.00410214113071561,-0.0024226582609117,-0.00151076435577124,-0.0045072385109961,-0.00496981060132384,0.005100526381284,-0.00244092149659991,0.00088775489712134,-0.00217910786159337,-0.00565512850880623,-0.00192616938147694,0.00393004110082984,0.00488660810515285,0.00033167892252095,-0.00438713561743498,-0.00461668567731977,-0.00500425603240728,0.0107004009187222,-0.00415370753034949,-0.00936582963913679,0.000946799758821726,0.000142624761792831
"52",-0.000844769470859319,-0.00390692614018917,0.000562771339900792,-0.00384400575421751,0.00233954517170787,0.00359173654578626,-0.00525129539892077,0.000146083868457936,0.00273743970319629,0.000702315883245319,-0.000390740373404697,-0.00266658165492117,0.0035867199767381,-0.000282801949651912,0.00254336115904152,-0.0106616374105215,0.00163955218158662,0.00507689081132412,-0.00215956126339734,-0.00291172391735017,-0.000214115745620802,0.00279460661113262,0.00343171646818519,0.000127051040180959,-0.00379756465554237,0.00293526169843972,0.0122395409271121,0.00245699635706842,-0.00838493369519711,-4.2506137106102e-05
"53",0.00077868765220046,-0.0030021658167243,-0.00276143010705709,-0.00117947603575885,-0.00193207210395485,-0.0125718703493476,-0.00200845417566597,0.00218311394564807,0.00176792300771922,-0.0030679446645081,0.00100415223278105,0.00222395919263363,0.00108669872861356,-0.00267995591275394,-0.00155471253674477,0.00794318411499262,-0.00665277941152453,0.00171129207592458,-0.00411891285330057,-0.000306961213937029,0.00261947233229876,0.00243932707235217,-0.00166465842630714,-0.00456997659057379,-0.00805992167443037,-0.00814112741500139,0.000992011860944331,-0.00220883660949767,0.0014062417903915,0.00145389314275235
"54",0.000228572593186982,-0.00312340911477804,0.00070063432212919,-0.00780029920861125,-0.000753270054701716,0.000378537137294188,0.00475772190839052,0.00926870759576559,0.00754084391519427,-0.000912585412152112,-0.00376425939612091,-0.00802213605493307,0.000553326739463955,0.000647195731289685,0.000995966955088079,-0.00422578398138285,-0.00412774132564664,-0.00321542355231941,0.00196848856285214,0.000686322164256126,0.0088007403537631,-0.000488848832901567,-0.000179521957761608,0.00111109483987093,-0.00483455369248986,0.000979513744823635,-0.00393067812547088,-0.00364018208347261,-0.00327184982597828,0.000253546488238499
"55",0.0012243592645973,0.000822843867354095,-0.00270603504031897,0.000315099285217002,0.000788926554378122,-0.000712357577867806,-0.008714041672647,-0.00738352816551924,0.00187894469127059,0.00331070646643639,-0.000300643936498091,-0.00111230136826634,0.00161327142268419,-0.00121212156955153,-0.0050764218904078,0.00164881360251456,0.00170606677420437,-0.00378880370408297,-0.0032194743398577,-0.00062045716913417,0.0013134841574356,0.0051453304477036,0.0029999075923115,-0.00582812074571848,-0.00778441783040762,-0.00916563905775547,0.00301873357966542,0.00118775037117302,-0.00449168542400002,0.00230792677029967
"56",-0.0017922674305737,-0.000630826281849295,-0.00214209943078458,-0.00196776771917939,-0.00179288384970278,-0.00987842772156,-0.00433971034362912,0.0023557033855468,0.00217973929829895,-0.00236647250130773,-0.000433115841588005,0.00408106204122305,0.00594787951558828,-0.00267392629757524,0.00146917812526226,-0.00563288573175669,0.0057639773003757,-0.00445086369290948,-0.00189592689275742,-0.00171546265482903,0.00141292565967888,0.00197818758897483,-0.00321376393549144,-0.000873519573360682,-0.00539530813694,0.00231205043382943,0.00175173033494502,-0.00727721350267529,-0.00436715222895145,0.00183533760719001
"57",0.000135439171572216,-0.0059838960878551,-0.00229742936789989,0.0029565382283181,-0.00113188324030489,0.00306356698274612,-0.00374168809503317,0.0108880568295717,0.00832073017954826,0.00210656621493399,0.00660939002409577,-0.00579581269994378,0.00343788717873394,0.00434610852971673,0.00433337036520243,0.00393553636968136,-0.000437099690316245,-0.00125239277258515,0.00323786702938378,-0.00466086203232408,-0.00485395267605782,0.0022663117852062,-0.00607117917388678,-0.00582665065303445,-0.00370462704449892,0.00909128785133362,-0.000323075568303466,-0.00709389941766858,-0.00723834801465273,-0.00140139064751565
"58",-0.000202650131541304,-0.00241954158991575,-0.00110923731699586,-0.000949863868299872,-0.00209357775747776,0.00292135938070714,0.00960125494748354,-0.00858461670577526,0.000981103396043181,-0.00955700688064098,-0.00288137281313539,0.00369497761130333,-0.00770006142556667,-0.00587415369227529,-0.00149739230982959,0.00207075383514166,0.00185073167085648,-0.00250242999754846,-0.00731673091650009,-0.00303255254402757,-0.00216822465881705,0.00298371119424701,-0.00401620380580425,-5.17938024131581e-05,-0.00467699766159058,-0.0146696995943785,-0.00185527978464961,-0.0062017347663641,-0.00259751826524734,0.000659261888358742
"59",0.000415759568568319,-0.00481334514915943,-0.00194797955919057,-0.0006512506515719,0.000175267006852664,-0.00278154155239463,-0.00447098631411791,-0.00160813273396343,-0.00612513953819871,0.0038948911242187,-0.000401135679567233,0.000796838314272463,-0.00593612110242248,-0.00613292539492249,-0.000283349916571751,-4.23972887801938e-05,0.00111193815246224,0.000394280825275928,0.00359640293754637,-0.00557317305356264,-0.00616506021469831,0.000237478059716523,-0.00871964357793331,-0.00416916375979781,-0.00743514439091086,-0.00196510716341436,-0.00424852920696139,0.00018254283349961,0.00090847333194688,0.000845910399220884
"60",0.00517437048256397,-0.00107726245187223,-0.000514102925080806,-0.0013535285834223,-0.00124830997083336,-0.00320134055800736,-0.00178315676748753,0.00260223401710391,-0.00140715704765171,-0.00171045225579292,0.00538527453318238,-0.00236195581965148,0.00393387023359537,0.00391128705814481,-0.00478878105059266,0.00128477241378278,0.00460652867332101,-0.000195170781807974,0.00122105958871543,-0.00456696562469006,-0.000900327111594379,-0.00242519518360496,0.00123527308460325,0.000909805647097528,-0.0066300262697041,0.00516274990513921,0.00327564729377627,0.000844389316625893,-0.000153569781105034,-0.00212235935032368
"61",-0.00295654800720513,0.00153240980580449,0.00153999147005379,0.00316243781708181,-0.00105346878990531,0.000706598453689367,0.000718981667887419,0.0125432340428233,-0.00953863374888897,4.06176222895738e-05,-0.00104352831840515,0.000291952135739848,-0.00652986392378807,0.00248472485691309,0.000102682104625273,-0.00604996737092733,0.00148232572246343,0.00139734765980393,-0.00323685212060809,-0.000203169460291974,-0.00720959343016148,0.00151472433935851,0.000705557758919895,-0.00487258518114686,-0.0036714281886816,-0.00197115982882679,-0.00119810306932777,-0.00526759494096041,8.56070473673753e-05,0.00334247667342424
"62",-0.00191187195014209,0.00164530158508569,0.00392886716872454,-0.00662710005417466,5.17771877639461e-05,-0.000237788321101107,0.00208668643608689,0.00301338452845812,-0.00656336499378085,0.000493284722324461,-0.0026938016526401,-0.00949237961322069,0.00695806462317705,-0.00185790238901973,0.00166185584384948,-0.00416003633290529,-0.00379447196610272,-0.00624231528490782,-0.00296686822548509,0.000890453462488949,-0.00738514307886362,0.000203021540073678,0.000409433007007465,-0.000675079529173672,-0.00506129069253802,-4.21271033701487e-06,-0.00563394790515304,0.0039092400111258,-0.00213201972655952,0.00154878885950893
"63",0.000102726909972262,-0.00216110819019377,0.00374214770272374,0.00236364849843085,-0.000277772662229836,-0.0024941882584244,-0.00426684506237507,-0.00298593239858747,0.00380521547049284,-0.015130071900785,-0.000300312822218984,-0.00263062934391201,0.00427593244239688,0.00173018767964095,-0.00142597733065486,-0.008642403408885,-0.00348952249623835,-0.00971352215856314,-0.0071213049814105,-0.00200971495360136,0.00372318527661264,0.00392398843541741,0.00913741998374462,-0.00438860757276416,-0.0029779311735183,-0.00228695035912097,0.000327373010804877,-0.00198484887368977,-0.0021015340462327,0.00298033468425274
