"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"48",0.00064315291820094,-0.00901312381029129,0.0102303577587008,-0.00635708542540669,-0.00118937587831169,-0.00641849124804139,-0.0023631202057004,-0.00696690892800689,-0.00133127928711474,0.0108766090124846,9.36772848945111e-05,0.00362354377284646,0.00871540047228336,0.00125174771528691,-0.00403882656246424,0.00442715408280492,0.00298355799168348,-0.00637148227542639,0.00107988086529076,0.00150087161455303,-0.000566654314752668,0.00426224293187261,0.0111225051805377,-0.0080711618065834,-0.0108937388285995,0.000507648393977433,-0.00767441745847464,-0.00850287452340126,-0.00220256368629634,-0.00180634029675275
"49",0.000207155171665363,-0.00421086419373751,0.00429292442277074,-0.0106341885402799,0.00604278920218349,-0.00646987091749907,0.00686496589332819,0.00578427920117974,0.000398269708966836,0.00222815433517098,0.00169588753487915,-0.00260563753545284,0.00301103643141687,-0.000333909119945019,-0.000396517832996324,0.000405563041567802,-0.00456987135112286,-0.00609369529411197,-0.00632385024800897,-0.00227615097537637,3.29991016769782e-05,-0.00064588082022965,-0.00497204624116421,-0.000504652794916183,-0.00176920637022704,-0.00237363623455167,-0.00742136221379042,-0.00750234397128224,0.00563061656430364,-0.0071963588707149
"50",0.000338688347255811,-0.0059506893157959,0.0043669817969203,-0.0142028667032719,-0.00357691152021289,-0.00295603717677295,-0.00226310361176729,-0.00153127498924732,0.00105995801277459,0.0022119723726064,-0.00331297772936523,-6.41711667412892e-05,0.00468608876690269,0.000416604860220104,-0.00134732061997056,0.00144097313750535,-0.00861162226647139,-0.000735750596504658,-0.00151982076931745,0.000114023816422559,-0.000312784977722913,-0.00606444850564003,0.000300481973681599,-0.00397818768396974,-0.0022861436009407,0.00232357555069029,-0.00901826471090317,-0.00505899032577872,-0.00678555713966489,-0.00450415443629026
"51",-0.00365163199603558,-0.000993452384136617,0.00503976223990321,-0.00345509871840477,0.0020862203091383,0.00438950257375836,-0.00597948534414172,-0.000923212734051049,-0.00242552859708667,0.00184450962115079,-0.00261821830645204,0.00360910291783512,-0.00416896166279912,0.00510951830074191,-0.00179219408892095,-0.00522907031700015,-0.00295305787585676,0.00407698238268495,0.00708885723724961,-0.00397435110062361,0.00573312165215611,0.00585122965276241,0.00478345388546586,-0.0113706318661571,0.00142491201404482,-0.00407136930152774,-0.00010486976680113,-0.00604564743116498,0.000734268105588853,-0.0127396387979388
"52",-0.00200881808996201,-0.0111248912289739,0.00695162313058972,-0.00568914832547307,-0.00472126342356205,0.00847315788269043,0.00759017188102007,-0.00239656609483063,0.001291204825975,-0.00237002456560731,0.0038746593054384,-0.00216442928649485,0.00491191446781158,-0.0003490730014164,-0.00173244625329971,0.00228088698349893,-0.000808140786830336,-0.00222560670226812,-0.00328036746941507,0.00229110196232796,0.00124411669094115,-0.00170201517175883,0.0029217042028904,-0.0226705707609653,0.00108630117028952,0.0019638161174953,-0.00259598670527339,-0.00344569282606244,-0.0107659315690398,0.000544012174941599
"53",0.00341195752844214,0.00268524722196162,0.0035621696151793,-0.0109514407813549,1.9514853192959e-05,0.00689675100147724,-0.00731051061302423,0.00952773820608854,-0.00565375201404095,-0.0071650710888207,-0.00223809061571956,0.000221465932554565,0.00175255979411304,0.0022570826113224,0.00511601194739342,-0.00721597531810403,-0.00825898814946413,-0.00407606596127152,-0.0137453814968467,-0.000361495942343026,-0.000469950988190249,-9.98659452307038e-05,0.00383202778175473,-0.00147462706081569,-0.00793483201414347,-0.000639153877273202,-0.00226757489144802,0.00216656341217458,0.000224866220378317,-0.00818656012415886
"54",0.00237880786880851,-0.00801251363009214,0.00328042428009212,-0.0023320612963289,0.00288194371387362,0.00347818224690855,-0.0021903736051172,-0.00113902369048446,-0.00616161245852709,-0.00237111584283412,0.0012587298406288,0.00412286119535565,-0.00494073005393147,0.00415551476180553,0.00438796076923609,0.00302542024292052,0.00334818824194372,-0.00196652766317129,-0.00941624399274588,-0.00059626653091982,0.000896097451914102,0.00109506107401103,0.000424512341851369,-0.00591497914865613,-0.000330424896674231,0.00274212681688368,0.000945266627240926,-0.00506482180207968,-0.00591061171144247,0.0010589670855552
"55",0.000321723258821294,0.00349327945150435,0.00326162111014128,-0.000510190206114203,0.00257028127089143,0.00496440520510077,0.00592839205637574,0.0144533449783921,-0.00855710823088884,-0.00155827403068542,-0.00786986108869314,-0.00215739221312106,0.00324339722283185,-0.000746858539059758,-0.000940342317335308,-0.00145984161645174,-0.00153988541569561,-0.0082734227180481,-0.0125070102512836,-0.00308795715682209,0.00560945738106966,0.00158372789155692,0.0031975160818547,0.0132311461493373,-0.0107323210686445,0.00303559238091111,-0.00514451088383794,0.00215110694989562,-0.00410365220159292,-0.0136646712198853
"56",-0.00204258621670306,-0.00144461344461888,0.00332265673205256,0.000818212225567549,-0.000890581868588924,0.00216187327168882,-0.00423345109447837,0.00685260025784373,-0.00201846635900438,0.00385792180895805,-0.00769983232021332,0.000277798157185316,-0.000411597051424906,0.00306649156846106,0.00215174932964146,0.0165244247764349,0.00197534845210612,-0.00259486539289355,-0.0107985064387321,-0.00184131134301424,-0.000308519694954157,-0.00255492865107954,0.00797532126307487,-0.008250767365098,-0.0153733156621456,-0.00836945418268442,-0.0111529920250177,0.000939479796215892,-0.0093670254573226,-0.00430471915751696
"57",0.000949821202084422,0.00151338765863329,0.0036779772490263,-0.0132682621479034,0.000477448280435055,0.00720926001667976,0.00459021795541048,-0.00560350250452757,0.00094109121710062,-0.00564717780798674,0.00289992615580559,0.00691928202286363,0.000216193220694549,0.000718999246601015,0.00121594173833728,-0.00544575182721019,-0.00180225202348083,-0.000645407359115779,-0.00231166556477547,0.00103057629894465,0.000857863342389464,0.000361441634595394,-0.00359313772059977,-0.00778278242796659,-0.00493272021412849,0.000923371757380664,-0.00773488404229283,0.00130409235134721,-0.00757654616609216,-0.0173566471785307
"58",0.0033193847630173,-0.00858995877206326,0.00535820238292217,0.000754486944060773,0.00802732072770596,-0.00112277234438807,-0.00670484732836485,-0.00752263469621539,-0.00133612647186965,0.00902271643280983,0.000953326583839953,-0.00217632157728076,0.000934209383558482,0.000622081162873656,-0.00942832883447409,0.00364659749902785,0.00273409928195179,-0.00608341163024306,0.00842639431357384,-0.00102808955125511,-0.000774872140027583,0.0048198327422142,-0.00170389993581921,-0.0103318123146892,-0.00677157938480377,-0.00364290876314044,0.029497304931283,-0.0069109839387238,-0.00812719389796257,-0.000893092597834766
"59",0.000954271177761257,0.000540036358870566,0.00276449252851307,-0.0127108236774802,-0.00161804468370974,-0.00212126225233078,0.00340438215062022,0.00828091613948345,-0.00297258817590773,-0.00126702676061541,0.000588809023611248,3.40264014084823e-05,0.00504094129428267,0.00108465587254614,-0.000254309212323278,0.00321172433905303,0.00232592178508639,-0.0136314183473587,-0.00135881861206144,0.00102656183298677,0.00450887996703386,-0.00378691195510328,0.00316305318847299,-0.0148036908358335,-0.00121635815594345,0.00544995814561844,0.00134434353094548,-0.00266673252917826,-0.0108584547415376,-0.00279030157253146
"60",-0.000443953962530941,0.00590573810040951,-0.00109775410965085,-0.00588212674483657,0.00587577372789383,-0.00307418894954026,0.00319399475120008,0.00139125832356513,-0.00185530888848007,-0.00332926237024367,0.00753174582496285,0.00417714612558484,0.00102472747676075,0.000507964170537889,0.000446435791673139,0.0023900184314698,-0.00571612548083067,-0.00208930694498122,0.00311205699108541,0.00379498256370425,-0.0018247754778713,0.00136312108952552,0.00423524994403124,-0.0115206371992826,-0.00559153407812119,-0.00470537785440683,-0.00821567699313164,-0.000288186827674508,-0.0076455888338387,-0.00860139634460211
"61",0.00095002877060324,5.77710561628919e-05,0.0021997862495482,-0.011934389360249,-0.00142914650496095,-0.00631441734731197,-0.00399318523705006,0.0025566229596734,-0.0017788044642657,0.00333733856678009,-0.0196250639855862,-0.00117909326218069,-0.00243422877974808,0.00109103636350483,-5.18382366863079e-05,0.00136526743881404,-0.00743705639615655,-0.00463562970981002,-0.00448645697906613,-0.00137908069882542,0.00302049773745239,-3.18084130412899e-05,0.0059479265473783,-0.00561519851908088,-0.0020727408118546,0.00212876871228218,0.00279247225262225,-0.00711259664967656,0.00132505653891712,-0.011131620965898
"62",0.00195687334053218,-0.00887056905776262,0.00263925455510616,0.00586863467469811,0.00130000081844628,0.00266310572624207,-0.00031288867467083,0.00089572137221694,0.00559960026293993,-0.00502192974090576,-0.0123626152053475,0.00105444539804012,0.00764994695782661,-0.00153494032565504,0.00173176999669522,0.00842673052102327,0.000947332533542067,-0.006112199742347,-0.0107497032731771,-0.00161187711637467,-0.00148957024794072,0.00371000287123024,-0.0034433351829648,-0.00468330318108201,-1.56593705469277e-05,0.000954811170231551,-0.00668930355459452,-0.00439738808199763,-0.00946493539959192,-0.0143603384494781
"63",0.000587461108807474,-0.00084335170686245,0.00405675265938044,-0.00756870955228806,-0.000469280435936525,0.00347018032334745,-0.001452601631172,-0.00493132742121816,-0.000984511221759021,-0.00546152237802744,0.0114026684314013,0.00311167305335402,-0.00196300866082311,0.00112048338633031,0.00483601354062557,-0.00347796874120831,0.0046636420302093,-0.0022892274428159,-0.00369972107000649,-0.00323630124330521,0.008377387188375,-0.0108652943745255,0.0052204062230885,0.00361311715096235,-0.00141591741703451,-0.00059585936833173,-0.000957582029514015,-0.00581249548122287,-0.00331507273949683,-0.00436340784654021
