"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"50",-0.00273801712319255,0.00304441107437015,0.000622451130766422,0.000503197254147381,0.00290950806811452,-9.03187683434226e-05,6.26744440523908e-05,-0.0039845802821219,0.00148034328594804,-0.00311999372206628,-0.00411624694243073,-0.00218539405614138,0.00291736866347492,-0.00217280769720674,0.00254156859591603,0.0127930035814643,0.00110585929360241,0.00211135763674974,-0.00459133693948388,0.00387764698825777,-0.00306604965589941,0.00490931002423167,-0.00334821850992739,0.000335081858793274,0.00291527830995619,-0.00190888054203242,0.002133181784302,-0.000122834448120557,-0.000273052486591041
"51",-0.0027248403057456,-0.00638580042868853,-0.000244231836404651,-0.00101496989373118,-0.000792760169133544,-0.000705336104147136,0.00112768751569092,-0.000120904303912539,0.00108605099376291,0.000247387069975957,0.00404991256073117,0.000852728728204966,0.0010089366696775,0.00391822727397084,-0.00147668796125799,-0.0053640715777874,0.00864354707300663,0.00199529551900923,-0.00464701978489757,0.00467817112803459,0.0141642661765218,-0.00144320307299495,0.00112846586853266,-0.00130143284332007,0.00392947159707546,0.00421567494049668,0.00484336400404572,0.00213682744652033,0.00418961187824607
"52",-0.000767001125495881,-0.00274173216894269,0.00145586498547345,-0.003344994969666,0.00284528778865933,0.00203530793078244,2.06572422030149e-05,0.00414822576567531,-0.00144020339939743,-0.00299139716662467,0.00539723737165332,-0.00139901577495039,0.000818151806015521,0.00142505380790681,0.00011575392272789,-0.00434517813846469,0.00310928514227271,0.00243644439615309,-0.0018901873845607,0.00167411286383867,-0.00472331792116165,-0.00213914574123919,-0.00104619329795241,-0.00191229721531272,-0.00705216638743877,0.000196169552509673,0.00264179171063006,0.00208586826920509,0.00895088631659746
"53",-0.000531722151208669,0.000796743959654123,0.00144695851486176,0.00131149927619845,0.000591585878282785,-0.00194281653966755,-0.00124389992561191,-0.00236192834563553,0.00121829798445106,-0.00285325176082551,3.79227603843901e-05,0.00626723328605294,-0.00308635574765503,0.000232977894484065,-0.00287464540451765,0.00417535239830613,0.00331625784747303,0.00230998732149601,-0.00375737389549613,0.00127465568948537,-0.00716715771704912,0.00727885169908404,0.00407661963254213,-0.00457170931622386,0.0023956426884979,-0.00268494640477002,0.00611819140613079,0.000675590068567544,0.00544829713180661
"54",-0.000221656067878939,0.00754865258932114,0.000932947266846895,-0.00157883064821362,0.00256312778219581,-0.0050250762142241,0.00253184884786606,-0.00253690639510751,-0.0012499945005402,-0.00466662691906095,-0.00190357840619981,-0.000891644507646561,-0.00616108719259501,0.00564108695834875,0.00354231474921107,0.00513832410797477,0.00275958701968193,0.00219392497092485,-0.0085570365190506,0.00468029314652085,-0.00528898788616061,0.00434205448254943,0.00365813099779189,0.00111101008951664,-0.00660081254318357,-0.00232607475481927,0.00598666584119201,0.00338814244605601,0.00244835205376148
"55",-0.00191130104940385,-0.00204629963263869,0.00118837982881814,-0.00977044366300106,0.00162721436936408,-0.00365318497642875,-0.00209524482488632,-0.00370684452354908,0.002262162277475,-0.00261960970237851,-0.00608330778777599,-0.000544197158887982,0.00802784506231546,-0.00142632122151554,0.00378720695152879,-0.00671105086803436,0.00232785544358194,0.00258238497190177,-0.00492382422089577,0.000514895655214787,-0.0019745328463614,0.00209436216391623,0.00265337969176471,0.0012225431855768,0.00168766838032752,-0.00140829931478947,0.00594458309933543,-0.00134854426141828,0.00538924522697926
"56",-0.000919796002563089,-0.00708570424467325,-0.00161524012219161,-0.00228163320571184,0.00133176206145436,0.00208943313919008,0.00618369039148092,0.000764160533435643,-0.000384721206501126,-0.000576030171941966,-0.00618741381913424,0.000134033864014782,0.00704675074666739,0.000444285542471334,0.00484075723215938,-0.000551050470676273,0.00339666707441211,0.00230998732149601,-0.000739499635528773,0.00380836660042405,-0.000936543161515146,-0.00424114242196083,0.00330409244634211,0.000565905240364373,0.0113885691389441,0.00198672479018569,0.00184117734897882,0.00165510270744562,0.00648270267993212
"57",-0.000893942429684103,-0.00261526159010828,-0.00139671959914267,0.00150507455691695,0.00294519914314151,-0.00239771651104093,0.00381688983179629,-0.00359665718860924,-0.000988669809885323,-0.00145413330756128,-0.00249721831642091,0.00209127506241202,-0.0029804187361151,-0.00362278521060944,-0.000103584985481575,-0.000413265108363703,0.00159634393639863,0.00183895917143673,-0.0020595274399966,0.00294370390474796,0.0116411913186312,0.00498442864045501,-0.00233173416927457,-0.00295959413051605,-0.00425085239112377,0.00182060443330556,0.000510660000145435,0.00293636880815029,0.00198408449068666
"58",0.00100344023667276,0.00374248786829412,9.79486358119175e-05,-9.03595791896805e-05,0.000451618718216196,-0.00205320888198912,0.000464177312096581,-0.00216137547977269,0.00141081516630948,0.000442974444013089,0.00442865490913391,-0.00232787011191249,0.00617832178249955,-0.000807348114904016,0.00126395979896188,-0.00552680063992739,0.00483349477872252,0.00211135763674974,-0.00503315310925245,0.00344844209030271,-0.00379092874936759,0.00533959502354264,-0.00229688640683889,-0.00187142938375473,0.00378409656696022,0.00222788378596306,0.00174252036958933,0.00440215738490224,0.000106418803625274
"59",0.00178024754859507,0.00488431332632899,-0.0012904885224998,-0.00232074270024896,0.00403742911294103,0.000454540568171069,3.92062211176381e-05,0.0055441539734602,-0.00052051740931347,0.00369613640941679,0.00463259359821677,-0.00178060634061694,0.00345811666920781,-0.00313908187672496,-0.00366364419460297,-0.00871924124658108,-0.00401445897296071,0.00258238497190177,-0.00532855745404959,0.00259228097274899,0.00248514814302325,-0.00165712716989219,-0.00273927231319249,-0.00123381137382239,-0.000821126217488199,0.0017649590736255,0.000871855125296861,-0.00301679968833923,0.00685660028830171
"60",-0.00098946038633585,-0.00709864404052496,0.00213555013760924,-6.66965497657657e-05,0.00345259648747742,-0.00163188821170479,0.000238058142713271,-0.00550558371469378,0.00173987704329193,0.00520752836018801,-0.00609046965837479,-0.000694056623615324,-0.000736394140403718,-0.000567518116440624,0.00268636900000274,-0.00639511737972498,0.00479709589853883,0.00172289682086557,-0.00555004505440593,0.00332076265476644,-0.00033323431853205,0.00301170605234802,-0.0111795226112008,0.000174171102116816,-0.00149342883378267,0.00051456136861816,-0.00225621368736029,0.00118965934962034,0.00350707094185054
"61",-0.00143145932815969,-0.000324569002259523,0.000824694812763482,0.000384361483156681,-0.00161192892119288,0.000697087147273123,-0.00634810188785195,0.00251459842547774,-0.00240199733525515,0.00273359031416476,-0.0128400158137083,0.00291459285654128,0.0076863057911396,-0.00526850717142224,-0.00264351954683661,0.0113379545509815,0.0055258497595787,0.00199529551900923,-0.000792631122749299,0.00468280073255301,0.00168581539765,0.00782424677163363,-0.00210615340620279,-0.00398197490721941,0.00284545286558568,0.00498299021273851,-0.00191559712402523,0.00520213972777128,-0.000134131158119999
"62",-0.00338040268979967,-4.98408735438716e-05,0.000794175255578011,-0.00523146241903305,0.00471384963020682,-0.00339022092521191,-0.00444051763042808,-0.00483225611969829,0.000122543860925362,0.00359459803439677,-0.000236223408137448,-0.00314298621378839,0.000774193729739636,-0.00478114141151309,0.00780875468626618,-0.00723040802404284,0.00118883547838777,0.00258238497190177,-0.00180989061482251,0.00653631659224629,-0.00836010463535786,0.00392404431477189,-0.00370101490989327,-0.00375662883743644,-0.00813782587647438,-0.00235445098951459,-0.00250134686939418,-0.0062503213994205,-0.000390891975257546
"63",-0.00371700408868492,0.00540148001164198,0.00162810843903571,-0.00204573199152946,3.68246583093423e-05,0.000869428622536361,-0.000585540139582008,0.00326886121183634,0.00381657155230641,0.00179135322105139,-0.00409191241487861,0.000251438497798517,-0.00183338182978332,-0.0055870576761663,-0.0016454680589959,-0.00144225708208978,0.00333303143270314,0.00230998732149601,-0.00649207876995206,0.00377655238844454,-0.00946840923279524,2.62377579929307e-06,-0.00693033309653401,0.00226681306958199,-0.000972912239376456,0.00074951205169782,-0.000407012907089666,0.00373512087389827,0.00701973028481007
