"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"48",-0.00384382484480739,-0.00057166552869603,-0.0141944382339716,-0.00310725905001163,0.00113259861245751,-0.00178623211104423,-0.000511990627273917,0.00782386120408773,0.00514672184363008,-0.00345261325128376,0.00865594949573278,0.00681847333908081,0.000612724747043103,-0.00354835693724453,0.00284320348873734,0.0107483332976699,0.00376612553372979,0.00138357805553824,-0.014971636235714,0.00257685477845371,-0.00445694662630558,0.00296077691018581,-0.00695393467321992,0.00145824870560318,-0.00107514078263193,-0.00446508964523673,0.00136998516973108,4.07877923862543e-05,-0.00157710525672883,0.00315465498715639
"49",-0.00076471216743812,-0.00060174852842465,0.0182294119149446,-0.00664364779368043,0.000333632546244189,0.00389695167541504,-0.00619161548092961,-0.00204507005400956,-0.00306227593682706,-0.0101665798574686,-0.00628825090825558,0.00121919205412269,-0.00502066314220428,-0.00147437851410359,0.00173071026802063,-0.00277674151584506,0.00588629208505154,-0.00042872253106907,0.00545114697888494,-0.00431601144373417,-0.00175933295395225,0.00287542957812548,-0.00939676351845264,-0.00485895713791251,-6.25611501163803e-05,-0.0027662105858326,-0.00123129435814917,-0.00205148477107286,-0.00686631258577108,0.00710523594170809
"50",0.00817612838000059,-0.000551368168089539,-0.00969088077545166,-0.00707991560921073,-0.00145705009344965,0.00842210091650486,-0.00411550747230649,0.00242165010422468,0.000456115027191117,-0.000118355907034129,-0.0013920720666647,-0.00181265652645379,-0.0037451006937772,0.0025488343089819,0.00237646722234786,-0.0049953949637711,0.00193859916180372,-0.000623980886302888,-0.0132832815870643,-0.00951856467872858,0.00192684680223465,-0.00472237775102258,0.0012224237434566,-0.00181074510328472,-0.00463084457442164,0.00600514188408852,-0.0168801601976156,-0.00200935313478112,-0.00145870354026556,-0.0184968523681164
"51",0.0031636927742511,0.0110624171793461,0.0151580283418298,0.00234871101565659,0.00196814886294305,-0.00277925562113523,0.00404657563194633,0.000959572964347899,-7.02521138009615e-05,-0.00352880707941949,-0.00157494365703315,0.00544481491670012,0.00727296620607376,-0.00329819857142866,0.015265304595232,-0.00111385888885707,0.0076485238969326,-0.00733500253409147,0.00415493967011571,-0.00330686010420322,-0.00836777407675982,-0.00148004421498626,-0.00358583033084869,0.000546585768461227,-0.00261449650861323,-0.00576580688357353,-0.0153538659214973,0.00144816085230559,0.00624282378703356,0.00758483819663525
"52",-0.0051926919259131,0.00291998358443379,-0.00453533930703998,0.00630186824128032,-0.000141283017001115,0.00508229434490204,0.00199046637862921,-0.00690537737682462,0.00456940243020654,0.00730647565796971,-0.00737162865698338,0.00574750360101461,0.013494816608727,0.0017074424540624,0.00131478998810053,0.0016269200714305,0.00224725785665214,0.00295539433136582,0.0130097884684801,0.00113912031520158,-0.0096808047965169,-0.000361909944331273,-0.00680394610390067,0.00167648773640394,0.00122251745779067,-0.00327264307998121,-0.0207168869674206,-0.00522780185565352,-0.00184331415221095,1.92689840332605e-05
"53",-0.00968591310083866,0.00400359416380525,0.0234525036066771,0.00970967765897512,-0.00373442028649151,0.0120275327935815,0.00689020147547126,0.00424468005076051,-0.00514229387044907,-0.0110929002985358,-0.00429523224011064,0.00993772130459547,0.00137379870284349,-0.00125597533769906,-0.00693485559895635,-0.0065772756934166,0.00627568550407887,-0.00234903837554157,-0.00373811437748373,-0.00647097453474998,-0.00504886591807008,0.0037940654437989,-0.00334401126019657,0.00661170156672597,0.00279474328272045,0.00156224647071213,-0.0176853705197573,-0.000375574396457523,-0.00323188561014831,0.00399567093700171
"54",0.00222155684605241,-0.00999463442713022,-0.0173889622092247,-0.00396169349551201,0.00106994295492768,-0.00321511481888592,-0.000755537243094295,-0.00337239913642406,-0.0036832531914115,0.00838262587785721,-0.00404961733147502,0.00276405457407236,-0.000273725512670353,-0.00368392700329423,-0.00276373256929219,0.0144071541726589,0.000240523731918074,-0.00406148796901107,-0.0216610915958881,0.00220576440915465,0.00504108052700758,0.00213865120895207,-0.00364172062836587,0.0156086795032024,0.00694125890731812,0.00832294672727585,-0.00184459879528731,0.00566652836278081,-0.00352814048528671,0.0109867723658681
"55",-0.00255769491195679,-0.000120891410915647,0.00930372718721628,-0.00686750980094075,-0.000427939143264666,0.00268710101954639,0.00204738508909941,-0.000464444572571665,-0.00255707046017051,-0.000211921797017567,-0.00108421349432319,0.00412438483908772,-0.00896748527884483,0.00538373505696654,-0.00341529911383986,-0.00727636925876141,0.00845389440655708,6.45599502604455e-05,0.0019489360274747,0.00815904047340155,0.000249134754994884,0.00421618530526757,-0.0060678874142468,0.00650081969797611,0.0017048423178494,-0.00675007328391075,0.00131731608416885,-0.00637685181573033,-0.00339640839956701,0.00923163443803787
"56",-0.0106558380648494,-0.000208573779673316,-0.00314484303817153,-0.00148764729965478,-0.000185145036084577,0.00763023179024458,-0.00520916050300002,-0.00161433813627809,0.000915464188437909,-0.00226568290963769,-0.00381434126757085,0.0071391393430531,-0.00948321353644133,0.000477528054034337,-0.00323446304537356,-0.000467350095277652,0.00705397874116898,0.00399521086364985,-0.0121565284207463,-0.00629533734172583,0.00415209913626313,-0.00398336863145232,-0.00889922771602869,0.00356559571810067,0.00687027117237449,-7.50161634641699e-05,-0.00959926377981901,0.00248476746492088,-0.00463522085919976,-0.00206928187981248
"57",0.00302653829567134,-0.00368481571786106,0.0114643415436149,-0.000256028492003679,0.00206759572029114,0.00292932894080877,0.00161949300672859,-0.00467270659282804,0.000755159824620932,-0.00647762883454561,-0.000604633998591453,0.00506401574239135,-0.0049449410289526,0.000874210556503385,-0.00374820944853127,-0.0101932985708117,0.00203095958568156,0.00444351276382804,0.00782463699579239,-0.0050542252138257,0.000428263301728293,-0.00575911998748779,-0.0120922857895494,-0.0041836048476398,0.00241591525264084,0.00243605044670403,-0.00735932262614369,-0.00387064483948052,0.0033405504655093,-0.011054253205657
"58",-0.00121142610441893,-0.00572371948510408,-0.000430412386776879,-0.00134685123339295,0.00345200323499739,-0.00270007201470435,-0.0039101867005229,-0.000935885705985129,0.00206519127823412,-0.00147455977275968,-0.00235934602096677,0.00163183198310435,0.00273487670347095,0.000529437500517815,0.0036170135717839,-0.00631603552028537,0.00904445629566908,-0.00534325838088989,-0.00232976768165827,0.00104321807157248,0.00051118154078722,-0.00444539729505777,-0.0151654612272978,0.0129236131906509,-0.000200230206246488,0.00570554379373789,-0.00752740167081356,-0.00133289629593492,-0.0018793570343405,-0.00402460666373372
"59",0.00461808079853654,-0.00936771556735039,0.00147569680120796,-0.00599647825583816,0.00431197695434093,0.0096071669831872,0.00238809012807906,0.000128112049424089,-0.00151345552876592,0.000837396888528019,-0.00532532203942537,0.00290796020999551,0.0123994126915932,0.00136803777422756,0.000348754751030356,-0.00178880640305579,1.07016385300085e-05,-0.00326023856177926,-0.00603158539161086,-0.0101962126791477,-0.00489841960370541,0.00160381116438657,0.00481147598475218,0.00466426042839885,0.0066224280744791,-0.00649151019752026,-0.0215599853545427,0.00473348330706358,-0.00312056369148195,0.00170349702239037
"60",-0.00488531542941928,0.000425973063101992,-0.0153720313683152,-0.00639465358108282,0.00345291220583022,-0.00438041146844625,0.00567786954343319,-0.00525221927091479,-0.00185779121238738,-0.00791754387319088,-0.000115559734695125,0.00319088832475245,0.00669726729393005,-0.00167307292576879,0.00400634435936809,0.00159938936121762,0.00801609642803669,-0.00216042157262564,-0.0111677357926965,-0.00601621065288782,-0.00634991703554988,0.00698112929239869,0.00391692807897925,-0.00115690741222352,0.00385198160074651,0.00189235538709909,-0.020044544711709,0.00144287094008178,-0.00325455679558218,0.00166334304958582
"61",-0.00219052657485008,0.000148590872413479,0.00521399639546871,0.000400455464841798,0.00532783381640911,0.00286016520112753,0.00524464715272188,0.000572934513911605,0.00214049872010946,0.00164652790408581,-0.00519809639081359,0.00860908720642328,-0.000799880130216479,-0.00177100603468716,-0.000354673771653324,-0.00691993441432714,-0.000794823397882283,-0.00694439606741071,0.0127270109951496,-0.00680899759754539,-0.00227114604786038,0.00448757549747825,0.000972390989772975,0.00291260192170739,0.00136755302082747,0.00752967782318592,-0.00723775289952755,-0.00491509679704905,-0.013328111730516,0.00437922542914748
"62",0.00128789083100855,0.000472088489914313,-0.000692795845679939,0.0019864235073328,0.00444275140762329,0.00334598612971604,-0.000582379288971424,-0.00130903895478696,-0.00104678724892437,-0.000753334956243634,0.00121573067735881,0.0123352855443954,-0.00181774387601763,-0.00333334226161242,-0.00313535705208778,0.0143753169104457,0.00593097135424614,0.000931526476051658,-0.00625966303050518,0.00370896328240633,0.000395348091842607,0.00222302461043,0.00176876445766538,-0.0100502297282219,0.00501932157203555,0.00344465463422239,-0.0134031753987074,0.00504392245784402,-0.0114418528974056,-0.00963902566581964
"63",-0.0149135747924447,0.00558695150539279,0.00250844587571919,0.000325813191011548,-0.00083644432015717,0.0109639950096607,0.000846750219352543,-0.00104727922007442,0.00074148376006633,-0.00699128769338131,-0.00529221212491393,0.00563127594068646,0.00452078739181161,-0.00131268647965044,-0.00472966535016894,-0.00298041407950222,0.0061627859249711,-0.000695357972290367,-0.00321985338814557,-0.0135657479986548,-0.00299802701920271,-0.0041121169924736,-0.000171660271007568,0.00201621628366411,0.0112987952306867,-0.00617217924445868,-0.00480498792603612,0.00346377491950989,-0.00224393745884299,-0.00180050637573004
