"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","DD","WMT","WBA"
"48",-0.000834524107631296,0.00508321030065417,0.00448681367561221,0.00486661773175001,0.00232560490258038,0.00345482444390655,0.00722949020564556,0.00844222493469715,-0.00496890395879745,0.00089369690977037,-0.00443488964810967,-0.00182218046393245,-0.0035366672091186,-0.00162129325326532,0.00467590102925897,0.00295438594184816,-0.00958690140396357,-0.0013974386965856,-0.000150873587699607,0.00159946293570101,0.00332015729509294,0.000858746061567217,0.00084204482845962,0.00240726675838232,-0.003324787132442,0.00102915405295789,0.0013411360559985,0.000390842964407057,0.000222321192268282,-0.00441498076543212
"49",-0.0108296303078532,-0.00259489100426435,0.00228720530867577,0.0114872436970472,-0.0024211835116148,-0.00380186666734517,-0.00259724864736199,0.00388323585502803,0.00373047450557351,0.00290738116018474,-0.00379115249961615,0.00335866608656943,0.00699028605595231,0.00138773524668068,0.000723832694347948,-0.0012348669115454,-0.00503076473250985,0.00262108095921576,-0.000865891866851598,0.00418906845152378,0.00201131799258292,-0.00147062388714403,-0.00584975257515907,0.00228606979362667,-0.00046535866567865,0.00645795883610845,-0.00276581873185933,-0.00244070845656097,-0.00342027237638831,0.00291994051076472
"50",-3.37356395903043e-05,0.00277360761538148,-0.000111126653791871,0.00736752012744546,-0.00132980849593878,0.00119122583419085,-0.00518751470372081,0.002307333284989,-0.0018883990123868,-0.00299302279017866,-0.00322369881905615,0.00954378210008144,-0.0031417824793607,0.00243775406852365,0.00152316340245306,0.00290245842188597,0.00553198670968413,0.00748500227928162,-0.0111186718568206,0.00533390184864402,-0.000300939020235091,-0.00486914021894336,-0.00448424974456429,0.0036631878465414,-0.000343203690135852,0.00185391248669475,-0.00775555521249771,0.00047680118586868,-0.000970567401964217,-0.00308719580061734
"51",0.00103783374652267,0.000590009556617588,0.00461690220981836,0.00294909463264048,-0.0018861967837438,0.00315162399783731,0.000509485311340541,0.00469324551522732,-0.00791046861559153,0.00284331338480115,0.0023201045114547,0.000285118876490742,-0.0012356013758108,-0.00329970987513661,0.00372235872782767,-0.000200956957996823,-0.00485229818150401,0.00752630271017551,-0.000398866686737165,0.00420416006818414,-0.00167475896887481,-0.00101430376525968,-0.00258654146455228,0.0108568593859673,-0.00163191871251911,0.00250124139711261,0.00440269894897938,0.00178299972321838,-0.00301298452541232,0.00125024502631277
"52",0.00333829876035452,-2.9933395126136e-05,-0.00192445050925016,0.00555895548313856,-0.00300965225324035,-0.000566480041015893,0.000901207909919322,0.00754997925832868,0.00751603255048394,0.00424939440563321,0.000455977249657735,0.00146827008575201,-0.00272728526033461,-0.00246489187702537,0.000995849957689643,0.00432894797995687,0.00130085181444883,0.00286680203862488,0.00209366343915462,0.00258315727114677,0.00485564302653074,-0.0041523277759552,-0.00230471743270755,0.00286672287620604,0.00548429740592837,-0.00435366481542587,0.00603587692603469,0.00417844904586673,0.00596133153885603,0.00158321612980217
"53",0.00354147143661976,0.0055026370100677,-0.000207416422199458,0.00543125811964273,0.00345499673858285,0.00191778677981347,0.0019843343179673,0.00262432941235602,-0.00594245688989758,0.00251029594801366,-0.00888484716415405,0.00105012045241892,0.00439852615818381,0.00884511135518551,0.00206947210244834,-0.00038735059206374,-9.23117040656507e-05,0.00257726409472525,-0.0156923811882734,0.00282822735607624,-0.00161949452012777,-0.000716769718565047,-0.00240084063261747,0.00206622271798551,0.00413905410096049,0.0031460695900023,0.0110307764261961,0.0021360747050494,0.00342206074856222,-0.00132200226653367
"54",-0.00572792626917362,-0.00428903801366687,0.000277603219728917,0.00219760718755424,-0.00393350189551711,-0.000949538836721331,0.000401570519898087,0.000789884303230792,-0.00120377098210156,0.000873453100211918,0.000266389950411394,-0.00109972199425101,-0.000456413195934147,-0.000375266623450443,0.00149801943916827,0.00237985257990658,-0.00160416448488832,0.000647414883133024,-0.00278885615989566,-0.00436366116628051,-0.000144452060339972,-0.00152978592086583,-0.00587651738896966,0.00486582657322288,-0.00167959567625076,0.00149890268221498,0.0028674581553787,0.00787745509296656,-0.00410261750221252,0.00312763801775873
"55",-0.00298755546100438,0.000876024074386805,-0.00103043555282056,0.00337287527509034,0.000273728248430416,0.00390267372131348,0.0080603901296854,0.00654484843835235,-0.0016376938438043,0.00125388172455132,-0.00059613143093884,0.00102008355315775,0.00237834290601313,-0.00372791127301753,0.0042903209105134,0.000474480475531891,-0.00347755872644484,-0.00201354967430234,0.00137402617838234,0.000120887503726408,0.00448492867872119,-0.00486914021894336,-0.00645844684913754,0.00247749616391957,0.0066217090934515,0.00122135074343532,-0.00628527393564582,-0.000498266483191401,-0.00351514294743538,-0.00712931342422962
"56",-0.00431586196646094,0.00457764696329832,-0.00199471623636782,0.00447322987020016,0.00492670526728034,0.00102967047132552,0.00284768384881318,0.00180437578819692,0.00306329829618335,-0.00177052326034755,-0.0112626440823078,0.00253156526014209,0.00365199707448483,-0.000750418519601226,0.00154947431292385,0.00134347530547529,0.00483234878629446,-0.00703202560544014,-0.00350198149681091,0.00013893838331569,0.00273599266074598,-0.00266039813868701,-0.000593083153944463,0.00190146674867719,-0.00277902674861252,0.00325958151370287,0.000248268654104322,-0.00233404408209026,0.0122297462075949,0.00584555277600884
"57",-0.00239698681980371,0.00385873182676733,0.00696397479623556,0.00960694160312414,-0.000280293897958472,0.002966633066535,0.0071224607527256,0.00559004116803408,-0.000516001775395125,0.00533455330878496,-0.00457793334499002,-0.00157558231148869,-9.82112760539167e-05,0.00593637442216277,0.00327308615669608,-0.000111003326310311,-0.0027517294511199,-0.00527061568573117,-0.000811539008282125,-0.00405536545440555,0.00163640943355858,-0.00480127986520529,0.00342720956541598,0.00792175624519587,-0.00179199362173676,0.00394047470763326,-5.23844428244047e-05,0.00510121881961823,-0.00289649027399719,-0.000469800870632753
"58",0.00458137830719352,0.00059910403797403,0.000811737729236484,0.000740781717468053,-0.00587410014122725,-0.00141176604665816,-1.72281743289204e-05,0.00711651518940926,0.0120106218382716,-0.00414833519607782,-0.00660542445257306,-0.00293885683640838,-0.00585089717060328,-0.00306513323448598,0.0023059300146997,0.00339896278455853,-0.000163326141773723,-0.00476760044693947,-0.000639885314740241,0.00438680220395327,0.00292463786900043,-0.00121892022434622,0.00305316876620054,0.00490244990214705,0.00182761449832469,0.00822319742292166,0.00191194424405694,0.000412392924772575,0.0018828185275197,-0.00538401724770665
"59",0.00656167510896921,-0.00168348557781428,0.00201744097284973,0.00923785101622343,0.00240183738060296,0.00487038027495146,0.002866439986974,0.00288857077248394,-0.00071939715417102,0.000144763966090977,0.00468734418973327,0.00465343100950122,0.00581485545262694,0.00587839540094137,-0.000386671512387693,-0.000448274629889056,-0.00356476567685604,-0.00462855864316225,0.00128387229051441,0.0048744953237474,0.0036658588796854,-0.00132723792921752,-0.00229840353131294,0.00528390100225806,0.000638801546301693,0.0010305744362995,-0.012210039421916,-0.00107725721318275,0.000277028069831431,-0.00192586495541036
"60",0.00366602023132145,0.00339603261090815,-0.00877542141824961,0.00366986030712724,-0.0019167170394212,0.0012117512524128,-0.00254947738721967,0.00407423218712211,0.00239141355268657,0.00524528091773391,-0.00266812811605632,-0.00106620078440756,-0.0052295820787549,-0.00195743795484304,-0.000457410467788577,0.0019397382857278,-0.00558374496176839,-0.00366145116277039,0.000787264027167112,0.000918825215194374,0.00315723055973649,-0.00622421689331532,0.00331831607036293,-0.000725294928997755,-0.0012545557692647,0.00415983842685819,0.00165821437258273,0.00535242445766926,-0.0016899046022445,-0.00175144814420491
"61",0.00632585072889924,0.00731465546414256,0.0105115417391062,0.00611578486859798,-0.000402048375690356,-0.000723646080587059,-0.00579797755926847,0.00450972281396389,-0.000770262500736862,0.00147904735058546,-0.0101126004010439,-0.00189817475620657,0.000598880869802088,-8.69516588863917e-05,0.00313041801564395,-0.00274852593429387,0.0046148868277669,-0.000995367532595992,0.00130969111341983,-0.00248343218117952,0.00349588086828589,5.91788957535755e-05,-0.00253002904355526,0.00517971348017454,0.00340222404338419,0.00345919001847506,0.0018752918113023,-0.00123694236390293,-9.60822435445152e-05,-0.00240014703013003
"62",0.00323422066867352,0.000963785394560546,0.00397122092545033,0.00360270123928785,0.00794422999024391,0.00151451933197677,0.000351370312273502,0.011475314386189,-0.00268628029152751,0.00231250678189099,-5.5979544413276e-05,-0.000778745859861374,0.000587362737860531,-0.00085469416808337,0.00326894409954548,0.00167193298693746,-0.000986278406344354,-0.00191564206033945,-0.00957660470157862,0.000145719095598906,0.000792753708083183,-0.00454635778442025,0.00480941031128168,-0.00111778930295259,-0.00339938653632998,0.00169892306439579,0.00520857563242316,0.00386958546005189,0.00908431969583035,-0.0104362769052386
"63",0.00251959240995347,-0.00297745037823915,-0.00242918985895813,0.00456508994102478,-0.0023147736210376,-0.00131866801530123,0.00139115646015853,0.00215362128801644,0.00691657885909081,-0.00393257336691022,-0.00555887771770358,0.00230094534344971,-0.00067983940243721,0.00310838385485113,0.00426803948357701,-0.000480202928883955,0.00211112736724317,-0.00228638900443912,0.00970153138041496,-0.00131787394639105,0.00100247899536043,-0.000523054972290993,0.00162105786148459,0.000124742990010418,-0.00476740393787622,0.00590324820950627,0.000636308104731143,-0.0025163043756038,0.000131502689328045,0.00225688773207366
