"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"48",0.00468261167407036,-0.00420275423675776,-0.00272306613624096,-0.00307210884056985,-0.00480141490697861,-0.00359494215808809,-0.00204178993590176,-0.00135476957075298,-0.0101758185774088,-0.00397923961281776,0.00263517303392291,-0.00556938676163554,-0.000101200879726093,0.00187860534060746,-0.000498921552207321,0.00727586727589369,-0.00169777206610888,-0.00407680729404092,-0.000648328568786383,0.00341211236082017,-0.00531619600951672,0.00624327128753066,0.000579839048441499,-0.000489173689857125,0.00280162086710334,-0.000796333595644683,0.00153500027954578,0.00881386827677488,-0.000149593033711426,0.00146860047243536
"49",0.00541867315769196,0.000605611654464155,0.00629363348707557,-0.00150935770943761,0.00235650967806578,0.00460366206243634,-0.00383709836751223,0.00516990898177028,-0.00559505820274353,0.000524362723808736,0.00235338951461017,0.00138313334900886,-0.0094169694930315,0.00200769072398543,-0.000560956774279475,0.00426143733784556,0.00267990492284298,-0.00656584743410349,-0.001028529019095,0.00289749982766807,0.000189893646165729,0.0051530166529119,0.00066531531047076,0.00214690342545509,0.00176371063571423,0.0058697322383523,-0.000558615371119231,0.0043956465087831,-0.00156273506581783,-0.00175540428608656
"50",0.00798945222049952,-0.00248567899689078,0.00753855193033814,-0.00495412480086088,0.0062032537534833,0.000196137261809781,0.00393835734575987,0.00474759517237544,0.00585802644491196,0.003182906890288,-0.000842555076815188,-0.00152906042058021,-0.00356938224285841,0.00248928344808519,-0.00364255392923951,0.00312578235752881,-0.00210498506203294,0.00250575924292207,0.00222495594061911,-0.000852374243550003,-0.00650767702609301,-0.00106865947600454,0.00214290153235197,-0.000981808523647487,-0.00773280719295144,0.00563107896596193,0.00082537136040628,-0.00389360543340445,0.00222459807991982,-0.004046272020787
"51",-0.00612624920904636,0.00276970583945513,0.00595521274954081,-0.00264216400682926,0.00361337838694453,-0.000339858001098037,0.000567813636735082,-0.000992912915535271,-0.000921932572964579,0.00247937999665737,0.000747395621147007,-0.000842859270051122,0.00263719353824854,0.00145339348819107,-0.00170233228709549,0.00410459050908685,0.0024747948627919,-0.00330649106763303,-0.00112980359699577,-0.000737186870537698,-0.0110925901681185,-0.00363489938899875,0.00311818951740861,0.00106828357093036,-0.00308192591182888,-0.00459931557998061,0.00358857284300029,-0.00628084037452936,-0.000648564309813082,-0.00931160990148783
"52",-0.00187664269469678,-0.000431627966463566,-0.00314180948771536,-0.00167227990459651,-0.00245612324215472,0.000599557301029563,-0.00502215139567852,0.00907460320740938,0.00861633662134409,-0.00757990265265107,-0.00343000423163176,0.00030711098224856,-0.00268043274991214,6.44932588329539e-05,-7.58224778110161e-05,-0.00368265225552022,-0.00322348042391241,-0.00250666518695652,-0.00461456878110766,0.00550321722403169,0.00360951037146151,-0.000947874097619206,0.00164151575881988,-0.00328322499990463,-0.00352102098986506,-0.0012414779048413,0.00195264164358377,-0.00435909954831004,0.00335160735994577,0.000520254543516785
"53",-0.0052780625410378,0.00119664624799043,0.00590579770505428,-0.00327103585004807,-0.00203610886819661,-0.00295377825386822,-0.00392219657078385,0.00306611368432641,-0.000306491245282814,0.000349276873748749,0.00523201562464237,-0.00345349800772965,-0.00674172956496477,0.00439504999667406,0.000917115772608668,0.00418650358915329,0.000295800156891346,-0.000387158215744421,-8.90269366209395e-05,0.00149445817805827,-0.00406906008720398,0.000394745904486626,-0.00115261634346098,-0.00352645805105567,0.00172500603366643,0.00351674202829599,0.00059215392684564,0.00248985760845244,-0.000925868400372565,-0.00189352477900684
"54",0.000987859442830086,-0.00643376726657152,0.00606579845771194,-0.00209701014682651,0.00494074868038297,0.000350386457284912,-0.00415146630257368,0.000253906822763383,0.00286635593511164,-0.00409627007320523,0.00150923698674887,0.0045547503978014,-0.00599516043439507,0.00240484438836575,0.000782429473474622,-0.00437955697998405,-0.00101179117336869,-0.0086748655885458,-0.000757325848098844,-0.00186207459773868,0.00172412325628102,0.00122282572556287,0.00376064539887011,-0.000162966636708006,-0.000603286491241306,0.00317625072784722,0.0030819543171674,0.00210444489493966,0.00124597048852593,0.00308433617465198
"55",0.00723888864740729,-0.00220336206257343,0.00510533386841416,-0.00122021720744669,-0.000714633904863149,-0.00139926502015442,-0.00462141213938594,0.00194697466213256,-0.00520914746448398,-0.00577589543536305,-0.000678698183037341,-0.00227983971126378,-0.00150404241867363,0.0013983006356284,0.000432634871685877,-0.0049271578900516,-0.00036679845652543,0.000724219076801091,6.37149714748375e-05,-0.00121156731620431,0.00594585295766592,-0.00385648244991899,-0.00186734215822071,-0.000897658057510853,-0.00711212027817965,0.000168308572028764,-0.00017229093646165,-0.00306837866082788,-0.00436035124585032,-0.000968530133832246
"56",0.00217947945930064,0.00557660963386297,0.0079499389976263,-0.0036901046987623,-0.00213057547807693,0.00405281921848655,-0.00436127744615078,0.00746156647801399,0.00071385590126738,-0.00894307717680931,-0.00561139034107327,-0.00634556962177157,-0.00497233727946877,-0.000838741834741086,0.000371929578250274,0.0121294539421797,-0.000549967575352639,-0.00322180660441518,0.00159619143232703,-0.00138105964288116,-0.00179232319351286,-0.00114451802801341,-0.00201169261708856,-0.00149899255484343,-0.000937597185838968,0.00239679403603077,0.000827331619802862,-0.00228386744856834,0.000336185068590567,-0.0102477176114917
"57",-0.00286864629015326,-0.00358542893081903,0.00621454510837793,-0.0022291992790997,0.00580495363101363,-0.00502392882481217,-0.00285539333708584,-0.00241294177249074,-0.0114642614498734,-0.000259591499343514,-0.000414836686104536,0.00153734255582094,-0.00148794206324965,0.00288267736323178,0.000215040301554836,0.0094313733279705,-0.00460804253816605,-0.00660348357632756,0.000418528274167329,6.13687589066103e-05,-0.000632898067124188,0.00192274956498295,-0.00032616697717458,0.00109023367986083,-0.00325366272591054,-3.05233970721019e-06,0.000174898392288014,0.00098532740958035,-0.00309406919404864,0.00813371408730745
"58",-0.00148626079317182,0.00415800092741847,-0.00123652501497418,-0.00356928166002035,-0.00353291630744934,0.00755145447328687,-0.00431065866723657,0.00483609829097986,0.00477865943685174,0.00141748483292758,-0.00512496754527092,-0.00108580337837338,0.016526123508811,0.00117925077211112,0.000839440908748657,0.000423063087509945,0.00494161853566766,0.000960607372689992,-0.00269093480892479,0.000911901996005327,-0.0017564439913258,-0.000317460246151313,0.0021940846927464,0.00673740217462182,0.000301805732306093,-0.00109414232429117,0.000389910972444341,-0.00153339293319732,0.000198619498405606,-0.00623823050409555
"59",-0.00171643658541143,-0.0024251164868474,0.00618877075612545,-0.00400514248758554,-0.00557697378098965,-0.00423186039552093,0.00145411828998476,0.00227524479851127,-0.00489327264949679,0.00303931115195155,0.00241822260431945,-0.00607362203299999,-0.00624387804418802,0.00176992337219417,0.00016668920579832,0.00411671306937933,-0.00736494129523635,-0.00428013410419226,-0.00388456787914038,-0.00228206906467676,-0.00313341524451971,-0.00447090808302164,-0.00274265487678349,-0.000597356702201068,0.00368707207962871,0.00136352446861565,0.00335063645616174,-0.00642348313704133,-0.00594370206817985,0.00295571819879115
"60",-0.000560554675757885,-0.00136433995794505,0.00917697325348854,-0.00127075437922031,0.00454357080161572,0.000293864839477465,-0.00709066772833467,0.00502198748290539,0.000222137663513422,-0.00670725433155894,-0.000196221808437258,-0.00328247062861919,-0.00687695294618607,-0.000313417345751077,0.00136374460998923,-0.000158275652211159,0.00137531559448689,0.00024962579482235,0.00108813541010022,-0.00190531148109585,0.00084461533697322,0.00174561981111765,-0.00037186493864283,0.00522553268820047,-0.000923678919207305,0.00028946390375495,5.11373355038813e-06,0.00069781148340553,-3.14422072733578e-06,0.00147856632247567
"61",-0.0011081543052569,0.00460117775946856,0.00645457301288843,-0.00127708329819143,0.00269110174849629,-0.00102690095081925,-0.00042910996126011,-0.00372939393855631,0.00480115972459316,0.0047891135327518,0.00241600349545479,-0.00704601872712374,-0.000302347762044519,0.0018959779990837,0.00184858299326152,8.91085437615402e-06,-0.00352049130015075,-0.00118322111666203,-0.00325839989818633,-0.0023663945030421,-0.00258915452286601,0.00284446682780981,0.0006217947229743,-0.00493417587131262,-0.00312425917945802,-0.00144905527122319,0.000460162205854431,0.0086035979911685,-0.00192073592916131,-0.00245228875428438
"62",0.00430423859506845,0.00139332341495901,-0.00239468016661704,-0.00369527679868042,-0.00687160529196262,0.0022787288762629,-0.00160271173808724,0.00655747996643186,-0.00492364121600986,-0.000809205579571426,-0.000415486720157787,0.00451969588175416,0.000345169595675543,0.00215712119825184,0.00195634993724525,0.00555030722171068,0.000254512473475188,-0.00510290684178472,-0.00140672840643674,0.000896998681128025,-0.0047338604927063,0.0027087633498013,0.002046077279374,-0.000390797853469849,-0.00949078984558582,-0.00250466028228402,0.005920868832618,0.000248838419793174,0.000134600108140148,-0.00208739493973553
"63",0.00825279112905264,-0.00106573512312025,0.00495496205985546,-0.00199140328913927,0.00589695060625672,-0.00136305298656225,-0.00314822350628674,0.004027612041682,0.00364199955947697,-0.0049557713791728,-0.00660024816170335,-0.00591491721570492,-0.0032101571559906,0.00637299893423915,0.000711939646862447,-0.00140133162494749,-0.00213318644091487,0.00087554327910766,0.00268315616995096,-0.00219164835289121,-0.0015050582587719,-0.00115742639172822,0.00273673981428146,0.00125174561981112,0.0019718068651855,-0.00149802677333355,-0.000279976055026054,-0.00480093061923981,-0.0029201318975538,-0.004262357018888
