"","MMM","AA","AXP","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ"
"50",-0.00549445487558842,0.0175584685057402,-0.00392114836722612,-0.0210400111973286,-0.00382113107480109,-0.0411584042012691,-0.00427430868148804,-0.00206212233752012,0.0490582063794136,-8.99650549399666e-05,-0.0146197397261858,-0.00855002086609602,0.000737027905415744,-0.00259526539593935,-0.000335266377078369,-0.0040820692665875,-0.00300908158533275,-0.00360428122803569,-0.000218404398765415,-0.00447402941063046,-0.0056531191803515,-0.00959924329072237,-0.00520162470638752,-0.000225079769734293,0.0180909782648087,0.00356764276511967,0.0757030844688416,0.00387536734342575,0.00086743279825896
"51",-0.0096184890717268,0.00149262382183224,-0.00598947750404477,-0.00491639971733093,-0.000891562551259995,-0.0156708490103483,0.00548101821914315,-0.00635417830199003,-0.0129568399861455,-0.00157959188800305,0.00254939589649439,-0.00572465127333999,0.000579887419007719,-0.00610633380711079,-0.00136758584994823,0.013224583119154,0.00322098680771887,0.00780998170375824,-0.00596115132793784,-0.0105740018188953,0.00132705410942435,-0.00449154246598482,0.00107001978904009,-0.000870493706315756,0.000282225548289716,0.00137005979195237,0.0133576793596148,-0.00492502516135573,-0.00211969576776028
"52",-0.00518240453675389,0.0144174601882696,-0.0120930755510926,0.00521313771605492,-0.00250761653296649,-0.0126603776589036,-0.00217269151471555,-0.00252575450576842,0.014826163649559,-0.00116455112583935,-0.0023896733764559,0.00188899040222168,0.00686068693175912,-0.00392329692840576,0.00084291712846607,0.000125382794067264,0.0101122781634331,-0.00114942702930421,0.0102058034390211,-0.00312911695800722,-0.00940403249114752,-0.0130553897470236,-0.00498622376471758,-0.00297789322212338,0.0187345128506422,0.00329796993173659,0.0675861835479736,-0.00536232953891158,-0.000646073836833239
"53",-0.00868273992091417,-0.00121754128485918,-0.013595656491816,0.00806614942848682,0.00314495805650949,-0.014307145960629,-0.0047589335590601,-0.00253346469253302,0.000813064980320632,0.00978033058345318,-0.00437328545376658,0.00184707681182772,-0.00231763045303524,-0.00722996238619089,-0.00233927392400801,-0.000629657646641135,-0.00214514089748263,-0.0115863075479865,-0.00642127823084593,-0.00725298142060637,0.00996275804936886,0.000816110637970269,0.00406316155567765,0.00044676274410449,0.00559491850435734,-0.00444650556892157,0.0353345982730389,-0.00213937391526997,0.00649808859452605
"54",0.00410773325711489,-0.0117738200351596,0.00524670537561178,-0.0114871310070157,-0.0197457876056433,-0.0145722022280097,0.0037012139800936,0.00232189218513668,-0.00399966072291136,0.0222634710371494,0.000924225430935621,-0.00608630152419209,-0.00150756200309843,0.00482182577252388,0.00247311894781888,0.0205329041928053,0.00687335012480617,0.0015398160321638,-0.00612638797610998,0.00067883706651628,-0.00279674935154617,-0.0049761775881052,-0.000412468158174306,-0.00118605385068804,-0.0850837305188179,0.00995480734854937,-0.104475319385529,0.00583554478362203,0.00839306134730577
"55",-0.00927342195063829,-0.0180294923484325,-0.000176706846104935,-0.00917656254023314,0.00634825322777033,0.0171859785914421,-0.00326471379958093,-0.00514079630374908,0.0211662482470274,-0.014133408665657,0.0043941605836153,-0.0130462059751153,0.00270733935758471,-0.00565240299329162,0.000783322961069643,-0.0134467286989093,0.0106704719364643,0.00331229087896645,-0.00599609687924385,0.00359130394645035,0.00608132081106305,0.00384394731372595,0.00376572622917593,-0.000538804684765637,0.0198800656944513,-0.00559314526617527,0.047591358423233,0.00748902373015881,-0.0024711461737752
"56",-0.00304125458933413,0.00031183089595288,-0.00328297750093043,-0.0052079358138144,-0.0102800903841853,0.00299568497575819,0.001062719267793,-0.00197101524099708,0.000255958584602922,0.0838913172483444,-0.000263344147242606,-0.00180043687578291,0.00237772148102522,-0.000168743514223024,-0.00241965358145535,0.00229438650421798,0.000671685382258147,-0.00525363674387336,0.0131677445024252,-0.0110602052882314,-0.00477884244173765,0.00341919949278235,0.00196783314459026,-0.00409658858552575,0.000436508911661804,0.00333955977112055,-0.00693409983068705,-0.0134886354207993,0.00390271609649062
"57",-0.0108792744576931,0.00473957834765315,-0.0171505771577358,0.00831276830285788,-0.00118194741662592,-0.0312207844108343,-0.00769108673557639,0.00205588852986693,0.0101233292371035,-0.00242941081523895,-0.000238604086916894,-0.0132393781095743,0.00308289565145969,-0.00115133845247328,0.0014120276318863,-0.00832934584468603,0.00302126328460872,0.0139262173324823,0.00157619779929519,-0.00213390286080539,0.0105727501213551,0.000361279817298055,-0.00565879512578249,0.0011760484194383,0.0150191998109221,0.0035817357711494,0.0311932787299156,-0.00184277782682329,-0.0101723782718182
"58",-0.00120484328363091,0.00977403949946165,-0.00702840462327003,0.00847030896693468,0.000339362624799833,-0.0360196381807327,0.00119441153947264,0.004854341968894,-0.0220393557101488,0.00388044281862676,0.00380030064843595,-0.00722901709377766,0.00356889772228897,0.00235440814867616,-0.00122429302427918,-0.0137315578758717,0.00326630170457065,-0.0144960870966315,-0.00137637194711715,0.00497628934681416,0.00100262113846838,-0.00200989679433405,0.00347650703042746,-0.00437180837616324,0.00665732380002737,0.0127783725038171,0.0386246517300606,0.00665408978238702,7.44349817978218e-05
"59",-0.0102354725822806,-0.0128160566091537,0.0101779270917177,-0.00281923916190863,-0.00147583545185626,-0.0293383002281189,0.00326200039125979,-0.0032958562951535,-0.0715179964900017,-0.0153436502441764,-0.00148876884486526,-0.00608411384746432,-0.00612461566925049,-0.009745167568326,-0.000710824097041041,-0.0138748539611697,-0.00326124741695821,0.00108617811929435,0.00153159804176539,-0.00170322507619858,-0.0149078601971269,-0.00423041125759482,0.00570764252915978,-0.000393559777876362,-0.0852684825658798,0.00446084141731262,-0.11768864095211,0.00372018222697079,0.00621470576152205
"60",-0.00497175753116608,-0.0144516099244356,-0.00898608937859535,-0.00442625349387527,-0.000602290383540094,0.00120997300837189,0.000203242365387268,0.000173231266671792,0.0500587411224842,0.00429874612018466,0.00488857878372073,-0.00369467446580529,0.00418865168467164,-0.00483030034229159,-0.00121759029570967,-0.0176154412329197,0.0022606267593801,0.00814145058393478,-0.00193828321062028,-0.00242708204314113,-0.00270970817655325,-0.00238499650731683,-0.000697107228916138,-0.00164643756579608,0.0198800656944513,0.00376061373390257,0.0741767585277557,0.00602803006768227,-0.0063012670725584
"61",-0.00776145607233047,-0.0246913712471724,0.0022923112846911,0.00152254640124738,0.00395002029836178,-0.00829058885574341,0.000546703755389899,0.00371074327267706,-0.0161970723420382,0.0121629349887371,-0.00587819283828139,-0.00820666272193193,0.0081625385209918,-0.00999835692346096,0.00158504885621369,-0.0120544554665685,0.00674463994801044,0.00528885796666145,-0.0108622144907713,0.000246274954406545,0.00850100070238113,-0.011957036331296,0.0039494289085269,-0.00129347923211753,0.0021939619909972,-0.00302425143308938,-0.0130317630246282,0.00114670291077346,-0.00277325580827892
"62",-0.00621542008593678,-0.000511139049194753,-0.0121743539348245,0.00367195880971849,0.000451291212812066,-0.00876073352992535,-0.00242753559723496,-0.0048332461155951,0.00490074791014194,-0.00489347893744707,-0.00423262501135468,-0.000397196679841727,0.00603376002982259,0.00372121715918183,0.000432486936915666,-0.0203163828700781,0.00893707200884819,-0.0254048705101013,-0.00427431706339121,-0.00900630932301283,0.00560768786817789,-0.0141047406941652,-0.00342155643738806,0.000576156540773809,0.0217106677591801,-0.00236691278405488,0.0584029592573643,-0.0139777660369873,0.00325223640538752
"63",-0.00732002547010779,0.0101810432970524,-0.00559543678537011,0.000119733158499002,0.00925073772668839,-0.0184389632195234,0.000795705534983426,-0.00809221807867289,0.0138797573745251,0.0973425358533859,-0.000313123426167294,0.00232530850917101,-0.00572902616113424,-0.00390987331047654,-0.00350089557468891,-0.00281488453038037,0.000484843738377094,-0.0043277726508677,-0.00132187292911112,-0.00603035232052207,-0.0116107333451509,-0.0124770710244775,0.00332164927385747,-0.00222034403122962,0.00593753252178431,-0.00588097795844078,-0.0118138520047069,0.00448345812037587,-0.00157833425328135
