"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"48",-0.00390816386789083,0.00498326448723674,0.0165492743253708,0.00199040770530701,0.00409725587815046,0.00272840075194836,0.000633669144008309,0.00498663214966655,-0.00589483790099621,0.00216798787005246,0.00105253618676215,0.00354095478542149,0.00159131048712879,0.000560570042580366,-0.00276264431886375,-0.00438049854710698,0.00565710105001926,0.000749454309698194,0.000395622773794457,0.00167918903753161,0.00157058727927506,-0.0173491351306438,0.00612510275095701,0.00402240687981248,-0.000621200073510408,-0.00840781629085541,-0.00270250043831766,-0.00324207847006619,-0.00686792377382517,-0.00491747446358204
"49",-0.00353184714913368,0.00016923483053688,-0.00924970861524343,-0.00342131569050252,0.00377033022232354,-0.00104414334055036,0.000663545040879399,0.000841472065076232,-0.00132079957984388,0.0123922424390912,-0.00105223921127617,-0.00406270613893867,-0.00275325984694064,0.00118840276263654,0.00185770413372666,0.000831684796139598,-0.00359920668415725,-0.00588389998301864,0.00200565066188574,-0.00888864137232304,0.00864818505942822,-0.0145220160484314,0.000813479884527624,0.00411120243370533,0.000430495012551546,0.00100914528593421,0.00521437032148242,0.00716561730951071,-0.00313626602292061,0.00735091418027878
"50",-0.000367820728570223,0.00130263261962682,0.0049263434484601,0.0040169283747673,0.00314716156572104,0.00735383108258247,0.000531023542862386,0.000789192679803818,-0.000553177611436695,-1.92871393664973e-05,0.0010004504583776,0.00442957924678922,-0.00157344585750252,0.000191121813259088,-0.00234650215134025,0.0048441463150084,4.99889392813202e-05,-0.00267787021584809,-0.00456473510712385,-0.00431228196248412,0.00594139890745282,-0.00531548215076327,-0.00320837437175214,0.0108191929757595,-0.0051926146261394,0.00799096934497356,-0.0144268209114671,-0.00880144163966179,-0.00198921770788729,0.000980837503448129
"51",-0.00520528294146061,0.00568918557837605,-0.0221033897250891,0.00780520029366016,-1.38396844704403e-05,-0.0085650971159339,0.0015674359165132,-0.000871978525537997,-0.0064112157560885,0.00576254073530436,0.00519407587125897,-0.00474823219701648,0.00620056036859751,0.0015062193851918,-0.00943111069500446,8.23406589915976e-05,0.00329260411672294,-0.00103832152672112,-0.00656963651999831,0.00200466904789209,0.00841219257563353,0.00479102693498135,-0.00485180364921689,0.00721109332516789,-0.00138440635055304,0.00118634570389986,-0.0120026832446456,-0.00229242187924683,-0.00792294554412365,0.00781077519059181
"52",-0.00759542640298605,0.00262806704267859,0.000407803105190396,-0.00725960545241833,-0.000660123419947922,-0.00154517486225814,0.00326948938891292,0.000660717312712222,-0.00684851827099919,0.00348664866760373,-0.000121850287541747,0.000860628671944141,0.00856043305248022,0.00143962784204632,-0.00711193960160017,-0.0093181487172842,0.007812415715307,-0.00243862438946962,-0.00218488299287856,-0.00255968817509711,-0.0118032852187753,0.00214334507472813,0.00465044006705284,-0.00275420933030546,-0.00473906192928553,-0.00481627183035016,0.000940268335398287,-0.00199680170044303,-0.00487395562231541,0.000485364114865661
"53",0.00203313399106264,0.00209116679616272,-0.0121694412082434,-0.00725447107106447,0.000880123814567924,0.00862125493586063,-0.00546620227396488,-0.000624983571469784,-0.0012014590902254,-0.00126143079251051,0.00138957519084215,-0.00598566792905331,0.00666604749858379,0.00085503893205896,0.0070785447023809,0.00432350160554051,0.00863201823085546,0.00352176954038441,-0.0162250250577927,-0.00283068441785872,-0.0111229782924056,-0.0107922926545143,-0.00425087427720428,-0.00748339295387268,-0.000964600185398012,-0.0126756895333529,-0.00709757301956415,0.00358580169267952,5.20950306963641e-05,0.0045888964086771
"54",-0.00203734403476119,0.00629243860021234,0.00511929858475924,0.00481434771791101,0.000862227811012417,-0.00696629239246249,-0.00490141380578279,-0.00327639025636017,-0.00290591083467007,-0.0104795005172491,0.000803711533080786,0.00163824681658298,0.00144775747321546,0.00631894124671817,0.0012038821587339,-0.00212597846984863,0.00601221295073628,-0.0058247372508049,-0.00413851579651237,-0.000531648576725274,-0.00569238001480699,-0.00636270176619291,-0.00537370517849922,-0.00358034833334386,-0.00443282444030046,-0.0155124664306641,-0.0174314063042402,-0.000779053720179945,-0.00284086959436536,0.000947782886214554
"55",-0.00488250469788909,0.00619238242506981,-0.0142536386847496,-0.00472080986946821,-0.00317406910471618,-0.00893372762948275,-0.00167473161127418,0.00568973738700151,-0.0062782047316432,-0.0149305304512382,-0.00305148237384856,-0.0039236769080162,-0.0035772358532995,0.00802589952945709,-0.0053734527900815,-0.0037524146027863,-0.00280481693334877,-0.00919574126601219,-0.00777857657521963,-0.00105581013485789,0.00516405794769526,-0.00598961347714067,-0.00995570328086615,0.00680847093462944,0.000372933835024014,-0.00195855810306966,-0.00699211237952113,0.00108153733890504,-0.00388392782770097,0.000446258258307353
"56",0.00121426593977958,0.00154169008601457,0.013283240608871,-0.000519672990776598,-0.00393253332003951,0.000812785350717604,-0.000980969634838402,0.00192381034139544,0.00120680534746498,0.000994453090243042,0.00222607445903122,-0.0012740409001708,0.000938120996579528,0.0025476086884737,0.00435700081288815,-0.00512287253513932,0.00620792061090469,0.00262991595081985,-0.00245464802719653,-0.0038559609092772,0.00177354889456183,-0.00231971871107817,-0.00401182845234871,0.0135027933865786,-0.00261802226305008,-0.00512076588347554,-0.0173192452639341,0.00124985736329108,-0.00266473181545734,0.00678951013833284
"57",0.00148547405842692,-0.000306577043375,-0.00578467361629009,0.00382246542721987,-0.00202559353783727,0.00800604000687599,0.00635464955121279,0.000101874851679895,-0.00208643567748368,0.00798859167844057,0.00388824031688273,-0.0027568198274821,0.00997056346386671,-0.00199483288452029,-0.00102403131313622,0.0155655853450298,0.00517876911908388,-0.000354988587787375,-0.0058249463327229,-0.00493284966796637,0.00753579754382372,0.000429238338256255,0.00633945595473051,0.00517766969278455,-0.00422535231336951,-0.0063827158883214,-0.0132476463913918,0.00288049690425396,-0.00174535799305886,0.00119222921784967
"58",-0.0022131830919534,0.00447074370458722,0.0124744968488812,-0.0060718460008502,-0.000845368893351406,-0.018875140696764,0.005168073810637,0.000517465465236455,0.00109201110899448,-0.00685114413499832,0.0031474546995014,-0.00358672044239938,0.00633355369791389,-0.00163608847651631,-0.00232900562696159,-0.000835669052321464,0.00748323928564787,-0.00520615372806787,-0.00509856035932899,0.00856073014438152,-0.00179965200368315,-0.004565947689116,0.00709697743877769,0.00508413231000304,-0.00027117648278363,-0.00150446593761444,0.00101899425499141,0.00613588001579046,-0.00537821464240551,-0.00375717785209417
"59",-0.00273428112268448,-0.00148038729093969,-0.0230841524899006,-0.00129460939206183,0.00332188350148499,0.00219605304300785,-0.000863630149979144,-0.00109949614852667,-0.00216389098204672,-0.00498732784762979,-0.000172782660229132,0.00410398095846176,0.00441141985356808,-0.0038983675185591,-0.00932808499783278,-0.00452423421666026,-0.000992920016869903,-0.00121329806279391,-0.00206247181631625,-0.00407866714522243,-0.00380766484886408,-0.000950845656916499,0.000999617390334606,0.00180389161687344,-0.00516867451369762,-0.00944457296282053,-0.00240276637487113,0.0030206385999918,-0.00420467415824533,-0.00387734174728394
"60",0.00238847127184272,-0.00452804006636143,-0.00832928624004126,0.00325572234578431,-0.00253594224341214,0.00874107517302036,-0.00201150984503329,-0.000409596919780597,0.00346509134396911,0.000273060024483129,0.00237338081933558,0.00523417722433805,0.0043359394185245,0.00169924669899046,0.00582115165889263,-0.006116290576756,-0.00210912153124809,0.000172162981471047,-0.00587296346202493,-0.00573793984949589,0.008547343313694,-0.00279129203408957,-0.00851443968713284,0.00301586091518402,-0.00150332716293633,-0.00783397257328033,-0.00949561782181263,0.00436142738908529,-0.000489474041387439,0.00588320754468441
"61",-0.006731151137501,0.00924186035990715,-0.0118689052760601,-0.00725874351337552,-0.00381678785197437,-0.00734945572912693,-0.00574140250682831,-0.00583538366481662,-0.000747865182347596,-0.016478544101119,0.000236568957916461,0.000941791280638427,0.00115928344894201,0.00235165585763752,0.00792673788964748,-0.00621249806135893,-0.00812170933932066,0.00409564794972539,-0.00717702228575945,-0.0025288606993854,-0.00796176306903362,-0.00597548205405474,-0.00223613251000643,0.0069077517837286,-0.00521316938102245,-0.0018761696992442,-0.00885843113064766,0.0022199060767889,-0.00233983783982694,0.00313595240004361
"62",-0.00639026658609509,0.00180121220182627,0.00360849732533097,-0.0104112299159169,-0.00026919791707769,-0.0111130326986313,-0.00320934969931841,0.0025137746706605,-0.00740622961893678,0.00701471231877804,0.00321214203722775,0.00839442014694214,0.00460767606273293,0.00103266478981823,-0.00271783955395222,0.00565127236768603,-0.00496152276173234,0.00294643617235124,-2.64766549662454e-06,-0.00596817303448915,-0.0108340485021472,-0.000755890796426684,0.00331144034862518,0.00331606133840978,-0.000103379512438551,-0.00855951942503452,-0.0164059493690729,-6.92242465447634e-05,-0.00259722932241857,0.0072737718001008
"63",-0.00491562485694885,-0.010545670054853,0.00146394176408648,0.0051735551096499,0.00641697179526091,0.00470780162140727,0.00257166428491473,0.00372825958766043,-0.00957217812538147,0.00402391888201237,0.00315492274239659,-0.00113239814527333,0.0115867238491774,-0.000316417805152014,-0.000548315059859306,0.0105145936831832,0.0107178715988994,0.00153114169370383,-0.00570899108424783,-0.00680518569424748,-0.00155584386084229,-0.00244080857373774,0.00280379806645215,0.00564656499773264,-0.00160293432418257,-0.00586046883836389,-0.0140053816139698,0.00104895245749503,-0.00280739204026759,-0.00194692646618932
