"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"49",0.0220568850636482,0.00603533908724785,-0.00774330087006092,-0.00790372397750616,0.000445162993855774,-0.0172578133642673,0.00425517652183771,0.0048266127705574,-0.00123549229465425,-0.0105835534632206,0.0507209748029709,-0.000208533994737081,-0.00165639701299369,0.00299406563863158,0.0629987046122551,0.00345135270617902,-0.104596681892872,0.0073351664468646,-0.00480201235041022,-0.0104208635166287,-0.0112741030752659,0.004012371879071,0.00460066460072994,0.00582093745470047,-0.00922117568552494,0.00515215704217553,0.00433460623025894,0.0212589185684919,-0.00012505090853665,0.00656912010163069
"50",-0.0316973403096199,0.0268840175122023,-0.00212216190993786,-0.00626519648358226,0.00380284059792757,-0.0359214432537556,0.000598412181716412,-0.00029659437132068,0.00430030701681972,-0.028578020632267,-0.0395532771945,0.00247755157761276,-0.00166974333114922,0.00279602408409119,-0.0118076112121344,0.00698743760585785,-0.089601531624794,-0.03913489356637,-0.00349912163801491,0.0255704000592232,-0.0021633761934936,-0.00495097506791353,0.00613517826423049,0.00497788144275546,2.78563657047926e-05,0.000517499691341072,0.00353906000964344,-0.0137422801926732,-0.000760490831453353,-0.00555749190971255
"51",-0.00983950961381197,0.131528005003929,-0.00978653971105814,-0.00166971771977842,-0.00746269105002284,0.00287628453224897,-0.000816136423964053,-0.0054632150568068,-0.00470481859520078,0.0385485365986824,0.0109700039029121,0.00870667118579149,-4.8377514758613e-06,0.00367681821808219,0.077374666929245,0.00359883555211127,-0.0244757942855358,0.030062161386013,0.00429376680403948,-0.0350553579628468,-0.00153519085142761,0.0104619255289435,0.00642080744728446,-5.94820339756552e-05,-0.0048587629571557,-0.00472240010276437,-0.00127198966220021,-0.00267183477990329,-0.0047678523696959,-0.00231613568030298
"52",0.013969955034554,0.154112473130226,-0.00615238398313522,-0.0122478948906064,0.0060123149305582,-0.012913404032588,-0.00280200340785086,0.00320776784792542,0.00467123882845044,-0.0361190289258957,0.0328644812107086,-0.00400720350444317,0.0073726405389607,0.0045047695748508,-0.0242465436458588,-0.00305887567810714,-0.00261086667887866,0.0158680640161037,-0.00174706312827766,0.0107904989272356,0.000718967756256461,-0.00415925215929747,0.0227476879954338,0.00148784182965755,0.00109334522858262,-4.67542631668039e-05,0.00816407520323992,0.00639694323763251,-0.00127354147844017,0.00378118874505162
"53",-0.0144016938284039,0.00499247899278998,0.00901446491479874,-0.0121665932238102,-0.00170548760797828,-0.0728567615151405,-0.00651810225099325,-0.000691506895236671,-0.008373006246984,0.0676906257867813,-0.0290235280990601,-0.00470950454473495,-0.00861296709626913,0.00429908046498895,0.0510702095925808,0.000772474217228591,0.0179484058171511,-0.00493085943162441,-0.012559249997139,-0.0285144951194525,-0.00260155601426959,0.00410812068730593,-0.00339889246970415,0.00303935632109642,0.00433426909148693,0.00548920873552561,-0.000322482781484723,-0.00517442682757974,-0.0119287995621562,0.0100077828392386
"54",-0.00900128297507763,0.00706878677010536,-0.00985344871878624,-0.00563416676595807,0.00332463951781392,0.0284016877412796,-0.00639891531318426,-0.00425379071384668,0.00159643136430532,-0.022261219099164,0.0269565992057323,0.00562806520611048,-0.00727096758782864,0.00350550934672356,-0.00459182867780328,-0.00433403346687555,-0.0821968913078308,0.00866614002734423,0.00235166284255683,-0.0862666741013527,0.00185961043462157,-0.00186637323349714,0.000946683634538203,-0.000847218558192253,-0.00825322512537241,0.000653559574857354,-0.00772372586652637,-0.0156654082238674,0.00160696124657989,0.000970762514043599
"55",0.090218797326088,0.0112795867025852,-0.00159201119095087,0.00286115985363722,0.00397266633808613,0.00287693832069635,-0.00459933513775468,-0.00732807861641049,-0.00168725789990276,0.0222440846264362,-0.0705900937318802,0.00319656333886087,0.0010451067937538,0.00151637871749699,0.0258192904293537,-0.00621552346274257,0.0266314148902893,0.000804849318228662,0.00391957396641374,0.0275298673659563,0.00100909196771681,-9.82650744845159e-05,0.00506361853331327,-0.00509333843365312,-0.0022897042799741,0.00201681442558765,-0.00171525275800377,0.0131766740232706,-0.000364681123755872,-0.00990806147456169
"56",-0.0154473055154085,0.00123504165094346,-0.0105493953451514,-0.00612563127651811,-0.00365193886682391,-0.0423614457249641,-0.00401077000424266,-0.00913577433675528,-8.06514344731113e-06,-0.0105799110606313,0.041714258491993,0.00191624311264604,0.0040576565079391,0.00264814682304859,0.00786101538687944,0.00339644914492965,-0.108439616858959,-0.00780088547617197,0.00322983041405678,-0.0107605922967196,-0.0133777055889368,-0.00138552743010223,0.000474858621601015,-0.00463627837598324,0.00204524188302457,-0.00429372629150748,-0.00850933231413364,-0.0366988331079483,0.000794527295511216,-0.00223869690671563
"57",0.00592703698202968,0.0172411352396011,-0.00843017175793648,-0.00512378476560116,0.00620781071484089,-0.0212668962776661,-0.000664655352011323,0.000502383802086115,0.000178899659658782,-0.0205554664134979,-0.101382449269295,-0.00202728598378599,0.0100634740665555,0.00393869495019317,-0.0148640042170882,0.00251738214865327,-0.0889223515987396,0.00368867791257799,-0.00213798228651285,0.0167634431272745,0.00276100006885827,0.0017612015362829,-0.000116768038424198,-0.0022330810315907,0.00782996229827404,0.00103049981407821,-0.00505692511796951,-0.000988574116490781,0.00224422849714756,0.00457859085872769
"58",0.0143525069579482,0.141856610774994,-0.00728710228577256,-0.00742312241345644,-0.00354344979859889,-0.00649050530046225,0.000274991267360747,0.004080880433321,-0.0166258905082941,-0.0313489064574242,0.0438842214643955,-0.00211000698618591,0.00531916879117489,0.00476664816960692,0.0604037716984749,-0.00272972043603659,-0.0407334230840206,0.0111102927476168,0.0077613047324121,0.0255205910652876,0.00802314653992653,0.0102657256647944,0.00211486360058188,-0.00596437975764275,0.00724029215052724,-0.000426935730502009,-0.000762594165280461,0.0147725306451321,-0.00182164879515767,0.00976864621043205
"59",-0.00348681141622365,0.154757961630821,-0.0110899386927485,-0.000708306906744838,-0.00192040926776826,0.0155354086309671,0.00424948940053582,8.62487504491583e-05,-0.00546621950343251,-0.0224348064512014,-0.0328002981841564,0.00199167942628264,0.00357567239552736,0.00414637941867113,-0.0183577258139849,0.00530238030478358,0.0286012757569551,-0.0151661112904549,0.00971310772001743,0.00659732893109322,-0.00879865419119596,-0.00750068435445428,-0.000233451355597936,-0.00457829562947154,-0.0103167127817869,0.00570782227441669,-0.00411104271188378,-0.0119491312652826,-0.00450489949434996,0.00415748497471213
"60",-0.0024058660492301,0.00398280238732696,0.00341489701531827,-0.00910870917141438,-0.00142019370105118,-0.0888392329216003,-0.00219519273377955,0.0071651297621429,-0.0037561422213912,-0.0116395726799965,-0.0162709429860115,0.0049376324750483,0.000394659873563796,0.00350550934672356,0.0573214069008827,0.00378898484632373,0.00854251254349947,-0.00590859865769744,-0.00266959285363555,-0.000410420645494014,0.00302143255248666,0.00279539194889367,-0.00809524022042751,0.00185215345118195,-0.00142913591116667,0.0031227448489517,0.0163053162395954,-0.00379764731042087,-0.00554988160729408,-0.00948263891041279
"61",-0.00304957339540124,0.00309578026644886,-0.00675599742680788,-0.00703328335657716,0.00571408728137612,0.0321152918040752,-0.00720980670303106,0.0144600532948971,0.00367551180534065,-0.0243973843753338,0.025076549500227,0.00213923794217408,0.00744197983294725,0.00281278463080525,-0.0247188564389944,0.00702535966411233,-0.0744971260428429,-0.00305855204351246,0.00457081478089094,-0.0506304949522018,0.000524566799867898,-0.005126912612468,0.00123151578009129,0.000742214964702725,0.00910748727619648,0.00479039922356606,0.00135042704641819,0.00853022281080484,-0.0071150241419673,-0.00882990192621946
"62",0.0120978858321905,0.00818015821278095,-0.003977513872087,-0.0143813882023096,-0.000173737411387265,-0.00223517091944814,-0.00584869086742401,0.000565383234061301,-0.0104358848184347,0.05900764092803,-0.0532084032893181,-0.00028188867145218,0.00436624092981219,0.00198483234271407,0.0514595098793507,-0.0046791872009635,0.0259268749505281,-0.00327715859748423,-0.00271693640388548,0.000240052497247234,-0.000409664469771087,0.00236130249686539,0.00925041828304529,0.00389483943581581,0.00553535576909781,0.00126064813230187,0.00249585486017168,-0.00726336613297462,0.00307469069957733,-0.00420485157519579
"63",-0.0108339982107282,0.00798745267093182,-0.0084667019546032,0.00168099475558847,-0.0025270227342844,-0.0622225478291512,-0.0213724225759506,0.00435595726594329,0.0159162506461143,-0.0137001210823655,0.0306988470256329,0.00360995926894248,-0.00119160395115614,0.00216082367114723,-0.0124227767810225,0.000963092956226319,-0.106384597718716,-0.00237404042854905,-0.00361279305070639,0.0087634464725852,0.00222352566197515,-0.00815263856202364,0.00238513923250139,-0.00392809836193919,0.00458713481202722,-0.00182207394391298,0.0011530932970345,-0.0142586985602975,-0.00140513479709625,-0.00312363752163947
