"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"48",0.000872689881362021,0.0274077653884888,-0.0133478585630655,0.00323688238859177,0.0014279269380495,0.00394465681165457,-0.0158881656825542,-0.00341964419931173,-0.000464175507659093,-0.0101875327527523,0.00081839069025591,0.00427479203790426,-0.00368690141476691,0.00807646289467812,0.00301244575530291,-0.00357493362389505,0.000460316572571173,-0.00994842313230038,-0.000434606685303152,0.0037298584356904,-0.00780229363590479,-0.00253567867912352,-0.0044784564524889,0.0071351402439177,0.00910983700305223,-0.008585668168962,-0.00670385686680675,0.00159047404304147,0.00984628032892942,-0.0049210786819458
"49",-0.01093131583184,-0.0110116247087717,-0.00752618396654725,0.00380825670436025,0.00559032382443547,0.00143009889870882,-0.00958800408989191,-0.00608094083145261,0.00668448349460959,-0.00424335245043039,-0.00678696716204286,0.00823362078517675,-0.00458732573315501,0.00305683072656393,-0.00154698069673032,-0.00556294014677405,-0.00261656823568046,0.00372148561291397,-0.0202411022037268,0.00184944469947368,-0.0207301750779152,0.00581699470058084,-0.00114487844984978,0.00330728618428111,-0.00123920082114637,-0.00107401493005455,8.46464827191085e-05,0.00071221636608243,-0.00917737372219563,-0.00229217181913555
"50",-0.0135844890028238,0.0154062891378999,-0.0148474182933569,0.00832033716142178,0.00380163383670151,-0.0047555947676301,0.00361518957652152,0.00320762535557151,0.00360068376176059,0.000564958667382598,0.0019285895396024,-0.000769084843341261,-0.000611505529377609,-0.00140858953818679,0.00359338382259011,-0.00313975103199482,-0.0216740295290947,-0.00831189192831516,-0.00604780251160264,-0.00086367450421676,-0.00578064192086458,0.00437341770157218,0.00420938525348902,0.00358946505002677,-0.00239807507023215,0.00607862090691924,0.0071968394331634,-0.0169095508754253,-0.00705171609297395,-0.00551127223297954
"51",0.00325336516834795,0.000783665454946458,-0.00576481549069285,-0.00210231519304216,-0.00222644931636751,0.00813213083893061,-0.0170285329222679,0.00731675559654832,-0.000321299739880487,-0.0115135172381997,0.000136116650537588,0.00194337859284133,-0.002798035973683,0.00111685425508767,0.00358218164183199,0.0112951854243875,-0.0167547129094601,0.00842786859720945,-0.0194183364510536,-0.0111367786303163,0.0140533549711108,0.000490759091917425,0.00665093911811709,0.00299485051073134,0.00509981159120798,0.00376722845248878,-0.00477723963558674,0.0050082728266716,-0.00536669231951237,0.000201291564735584
"52",0.0047147236764431,-0.00411898083984852,-0.0110932122915983,-0.000518329383339733,-0.00686335982754827,0.00255028856918216,-0.00979680940508842,0.00123352755326778,0.00237094191834331,0.00760989775881171,-0.00126838986761868,0.00694395648315549,-0.00366704096086323,0.00505112390965223,-0.000355765369022265,0.00138274126220495,-0.0162938833236694,-0.00519501091912389,0.011920502409339,0.0139137003570795,0.0110096139833331,0.0082474946975708,0.00607745070010424,0.00658722082152963,-0.00898096431046724,0.00451189000159502,-0.00757326325401664,-0.0038734688423574,-0.00124679401051253,-0.00725446222350001
"53",-0.00970154814422131,0.00574767403304577,-0.00390850426629186,2.06847907975316e-05,0.00292885908856988,0.00435527367517352,0.0168567895889282,-0.00685630226507783,0.0028361389413476,0.0165001042187214,0.00351234013214707,0.00224546296522021,0.00627625780180097,-0.00137371709570289,-0.000165010642376728,0.00255104177631438,-0.0117533206939697,-0.000146114194649272,-0.014748914167285,-0.00800715573132038,-0.00396661786362529,6.25921675236896e-05,0.00149806693661958,0.00236513838171959,0.00444790674373507,0.000964752514846623,-0.00465485686436296,0.00130716571584344,0.00113103853072971,-0.00306936935521662
"54",0.0037040333263576,0.0146719953045249,-0.00877384748309851,-0.00270785461179912,0.00646845158189535,0.00375839415937662,0.000399676879169419,0.00892415829002857,0.00500560505315661,-0.0123552409932017,7.23592529539019e-05,-0.00235982774756849,0.00322815799154341,-0.001304387813434,0.00151625671423972,0.00792063679546118,-0.00778195867314935,-0.00154886581003666,0.0110962232574821,0.00792785082012415,0.000984377576969564,0.00441492348909378,-0.00688836630433798,0.00275729061104357,0.0121708856895566,-0.00675318483263254,-0.0217494778335094,-0.0079185152426362,0.000847488001454622,-0.00551127223297954
"55",-0.00687990710139275,0.00681470753625035,-0.0110849244520068,-0.00441273208707571,-0.00237778178416193,-0.00580232450738549,0.0175411999225616,-0.0119731053709984,0.00337100750766695,0.00446963449940085,-0.000611086317803711,-0.00359801389276981,0.00466107111424208,0.00568970572203398,-0.0036167015787214,0.0136181665584445,-0.00967211276292801,-0.00575735606253147,-0.00513642840087414,0.00104166159871966,0.000158085385919549,-0.00694258790463209,-0.0146791320294142,0.0123400967568159,-0.00378553010523319,-0.0039725829847157,-0.0145399067550898,0.00230807904154062,0.00099511060398072,-0.0084948968142271
"56",0.0027466518804431,0.0091231856495142,0.00257045077160001,-0.00236766156740487,-0.00892368145287037,0.000477738067274913,0.0127268480136991,-0.00779414223507047,0.0020033735781908,-0.00374157540500164,0.00428199209272861,-0.00240573240444064,-0.00321090896613896,-0.00724609009921551,0.00379110313951969,0.00471631251275539,-0.0220449678599834,-0.00681290728971362,0.0101683549582958,-0.0107039995491505,-0.00773308565840125,0.00682469503954053,0.000323459738865495,0.00890773441642523,-0.00301646068692207,-0.00879843905568123,0.0103419236838818,0.000643491162918508,-0.00213228608481586,-0.000453812768682837
"57",-0.0113011281937361,-0.0108189722523093,-0.0145221799612045,0.000928094668779522,0.00201301788911223,0.0062659801915288,-0.000808840384706855,-0.00452737137675285,0.0064225229434669,-0.00437397183850408,-2.23592123802518e-05,-0.00530772702768445,0.00995493214577436,0.00479324115440249,-0.00441076699644327,-0.000823859358206391,-0.0102819837629795,-0.00772855849936604,-0.00180393783375621,-0.000368626264389604,-0.00609589507803321,-0.000149187850183807,-0.00323219154961407,0.00234136474318802,0.00699803046882153,-0.00871935207396746,0.0198028273880482,-0.004056999925524,-0.000446334655862302,-0.00694134877994657
"58",-0.00780988531187177,-0.00707679474726319,0.00155447283759713,-0.00465939287096262,-0.000308931397739798,0.000349513255059719,0.00723733613267541,0.00569854862987995,0.00559499487280846,0.00758975371718407,-0.00517514394596219,-0.00732125202193856,0.00353344390168786,0.00490644015371799,0.00425095111131668,-0.00386242079548538,-0.00531186815351248,-0.00454757502302527,0.00287205632776022,-0.00487363105639815,-0.00592450005933642,0.00928097125142813,0.0127262864261866,0.00379085913300514,-0.00466267671436071,-0.00369143602438271,-0.00220257579348981,-0.0031570172868669,-0.0158707983791828,-0.00766587676480412
"59",-0.00422725593671203,-0.0114203402772546,-0.014692896977067,-0.00414829608052969,0.00802232045680285,-0.00355900381691754,0.00474285194650292,-0.00827006902545691,0.0069580739364028,-0.00562850339338183,0.00114415830466896,0.00152668252121657,-0.00408353889361024,0.00287804193794727,-0.00378268328495324,-0.0111614987254143,-0.0166109781712294,-0.0155068812891841,0.00379311572760344,0.00213599484413862,0.0068367044441402,5.30898287252057e-05,0.00262614735402167,0.00118269282393157,-0.00152270693797618,0.00281744915992022,0.00270166760310531,-0.00405501713976264,-0.00204670382663608,-0.00185656908433884
"60",0.00192973751109093,-0.00693116243928671,0.00182347791269422,0.00454824836924672,-0.0075442218221724,0.00201226072385907,0.00514925504103303,-0.00287701794877648,0.0042119319550693,0.00285055418498814,0.00615112436935306,-0.00237835804000497,0.00605707569047809,-2.25926341954619e-05,0.000377383636077866,-0.00712652178481221,0.00757876364514232,-0.008508475497365,-0.00924063846468925,0.00333475414663553,0.000150388659676537,-0.0039860182441771,0.00308061228133738,0.00394098414108157,0.00661451695486903,-0.00224395166151226,0.0148799857124686,0.00177941587753594,-0.00288808136247098,-0.0110696190968156
"61",-0.00714741600677371,-0.0127124087885022,-0.00197324529290199,0.0130424182862043,0.0121178235858679,0.00176765315700322,-0.0159273855388165,0.00556290987879038,0.00745147513225675,0.0016032715793699,-0.00247762817889452,-0.00118294591084123,0.00509031722322106,0.00378281297162175,-0.00537138897925615,0.00851096678525209,-0.0188647117465734,-0.0062468140386045,-0.000524659408256412,0.00298703392036259,0.00672607030719519,0.00745067605748773,0.00271282903850079,0.00600687460973859,-0.00693171797320247,-0.00418887427076697,0.0123037891462445,-0.00759421102702618,-0.00628193467855453,0.0022501356434077
"62",-0.00949743762612343,-0.0224662870168686,-0.00507177086547017,-0.00358887272886932,-0.0074691092595458,0.00319669744931161,0.00218797638081014,0.0123723046854138,0.00345100625418127,-0.00159258989151567,0.00292661786079407,0.00330200558528304,0.00214446918107569,0.000807550095487386,0.00225395895540714,0.0146721405908465,-0.00234819110482931,-0.000884576293174177,-0.00430394476279616,-0.0141534022986889,0.00443265587091446,0.0138882119208574,-0.00902888830751181,0.00415327772498131,-0.00700502609834075,-0.00367569318041205,0.00823332462459803,-0.0103444773703814,-0.00798025634139776,-0.0157882776111364
"63",-0.00858501996845007,-0.0126566691324115,0.00472560757771134,-0.0056843152269721,-0.00179706385824829,0.00327414367347956,-0.00220438535325229,-0.0101254004985094,0.00204221438616514,0.0031738611869514,0.00367541937157512,0.00500936899334192,-0.00295825977809727,-0.0026283860206604,-0.00285581569187343,-0.011602183803916,0.00101408537011594,0.000717369897756726,0.00258803786709905,-0.000601135194301605,0.00571269309148192,-0.00249455263838172,-0.00486548710614443,0.00282732001505792,0.00300791440531611,-0.00273520033806562,-0.00900026597082615,0.00178762199357152,-0.000283790752291679,-0.00302223954349756
