"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"48",0.00110033096279949,0.00382083305157721,0.0034396224655211,-0.0118952030315995,0.000870227697305381,-0.00103182753082365,-0.00290963519364595,0.00274374685250223,-0.00395418889820576,-0.0013095720205456,0.00056416162988171,-0.0030878575053066,-0.000349715177435428,0.000263471185462549,-0.00488928519189358,-0.0020417959894985,-0.0102249532938004,0.00361374532803893,0.000734226254280657,-0.00226883334107697,0.00118944910354912,-0.00430132867768407,-0.00388690875843167,-9.86059967544861e-05,-0.0101434933021665,-0.00376133085228503,-0.00471326243132353,-0.00264991004951298,0.00103995052631944,-0.00440067471936345
"49",0.00312798679806292,-0.00167271867394447,0.00826018210500479,0.00036159111186862,0.00239599822089076,-0.0011141641298309,-0.00502337608486414,4.45064179075416e-05,-0.00278977816924453,0.0015747343422845,0.00334985856898129,0.000303300505038351,0.00292287487536669,-0.00380966160446405,0.00122026703320444,-0.00861072074621916,-0.000667768297716975,-0.000465065997559577,0.000997994909994304,-0.00676650693640113,0.0014502932317555,-0.00502915447577834,-0.00499754259362817,-0.00151132280007005,0.00644934875890613,0.000326235662214458,-0.0041624465957284,0.00599709013476968,0.0033494324889034,-0.00637905765324831
"50",0.00174076145049185,-0.000770254584494978,-0.00290864449925721,-0.00812507513910532,-0.00818017404526472,-0.00590241653844714,-0.00250538601540029,-0.00419786153361201,0.00213445862755179,-0.00122700224164873,-0.0117476861923933,0.000833813799545169,0.00212379707954824,-0.000435561029007658,-0.00069637008709833,0.01764384098351,-0.000776565400883555,-0.00259079737588763,-0.00575330387800932,0.00108968885615468,0.00360158481635153,0.000560210319235921,-0.00172291393391788,0.00101861881557852,-0.00963217951357365,-0.000899294624105096,-0.00432788534089923,0.00683402409777045,0.00259649846702814,-0.00546504883095622
"51",-0.00647241389378905,-0.00355749693699181,0.00266317930072546,-0.00300802965648472,0.00406651711091399,-0.00212779617868364,0.00188749236986041,-0.00342805497348309,0.00209847767837346,-0.00593198137357831,-0.00125026737805456,0.00218035303987563,0.0012739326339215,0.00251453835517168,-0.00544562982395291,0.00144274497870356,-0.000752283551264554,-0.000976423907559365,0.00774479238316417,-0.00174006447196007,-0.00209212116897106,-0.00393850635737181,0.00404532765969634,0.00602092407643795,0.00433590589091182,0.000397146883187816,-0.000516087340656668,0.00234124716371298,0.00327564915642142,-0.00124211225192994
"52",-0.000172818196006119,-0.00648384727537632,-0.00331777916289866,-0.00346675654873252,-0.00148284365423024,-0.00761450408026576,-0.00134787242859602,-0.00410289503633976,0.00105637905653566,0.00194481306243688,-2.10431353480089e-05,-0.00277632940560579,0.00100856483913958,-0.00420396821573377,-0.00534821581095457,-0.000123769801575691,-0.00687582278624177,0.00389160681515932,-0.00314558274112642,-0.00353771750815213,-0.00204384489916265,-0.00157020252663642,0.000869226991198957,0.0022293699439615,-0.00484538450837135,-0.00414390116930008,0.00318440701812506,0.00267985882237554,0.00146876880899072,-0.00409860024228692
"53",-0.00199383753351867,-0.00776253687217832,-0.00219633267261088,-0.000985003658570349,0.00355460727587342,-0.0014026170829311,-0.00489302165806293,-0.000466452853288502,-0.00108371849637479,0.000317774509312585,0.00683150952681899,0.00265696132555604,0.00528653850778937,-0.00421178201213479,-0.00192374165635556,0.00388672039844096,-0.00720360642299056,-0.00089315086370334,-0.000257312174653634,-0.00183554843533784,-0.00199843384325504,-0.000245315197389573,0.00644185906276107,-0.00470288004726171,0.00221104989759624,0.00393919926136732,0.00899715535342693,0.00161608762573451,0.00101627968251705,-0.00274607702158391
"54",0.0015352638438344,-0.00741521501913667,-0.00274147861637175,-0.00341356475837529,-0.00297307525761425,-0.00554080819711089,0.00492806499823928,-0.00466914102435112,-0.00416301190853119,-0.00217925803735852,-0.0042080469429493,0.000537231157068163,0.00555865792557597,0.00109420623630285,0.00478195352479815,-0.0168210975825787,0.00156965956557542,-0.000953919661697,0.00254984060302377,-0.000523602240718901,-0.000215435327845626,-0.00468869786709547,0.000714907771907747,-0.00931347627192736,0.000816836196463555,-4.76275527034886e-05,-0.00338377361185849,0.000605396868195385,0.00379294855520129,-0.0103197228163481
"55",-0.00372789287939668,-0.00889366213232279,-0.00249817571602762,-0.00760305905714631,-2.83471472357633e-05,-0.00336021138355136,-0.00377948768436909,-0.00161354360170662,-0.00398656027391553,0.00163159996736795,-0.0151188587769866,0.00271967775188386,-0.00345268496312201,0.00033381933462806,-6.53657043585554e-05,0.0107551850378513,0.00526692718267441,0.00159264146350324,0.00112342368811369,-0.00148316740524024,0.0024905102327466,-0.000453921849839389,-0.00323693943209946,-0.0017777334433049,-0.00888010580092669,-0.000817684456706047,0.00455536786466837,-0.00428122561424971,0.00269766990095377,-0.000232755643082783
"56",0.00614009564742446,-0.00173637177795172,0.00202661729417741,-0.00149196770507842,-0.00168204994406551,-0.000833179801702499,0.00120422546751797,-0.00314454850740731,0.00291087874211371,0.00487304292619228,0.00231253216043115,0.00256016664206982,0.00371377519331872,-0.00100418401416391,0.00193401100113988,-0.00122238078620285,-0.00639893999323249,-0.00104658200871199,-0.00492012593895197,-0.00313254096545279,0.00342554203234613,0.00282067316584289,0.000889118877239525,0.00166964856907725,0.0104914652183652,-0.00142794370185584,0.00230123288929462,-0.00125547440256923,0.00358514697290957,0.00309609924443066
"57",0.00129863573238254,0.00187379610724747,-0.00496880710124969,0.00479385443031788,0.00321194506250322,-0.00474005006253719,-0.00432510022073984,0.00495905615389347,0.00559927942231297,-0.00250075850635767,0.00524226669222116,-0.00220547802746296,0.00147804641164839,0.00267688534222543,-0.00213252916000783,-0.00811289437115192,0.00165580946486443,0.00333834579214454,-0.0025125949177891,-0.0030393679626286,-0.00380582432262599,-0.00999151170253754,-0.0026135032530874,0.00538983987644315,-0.00568501371890306,-0.00254065915942192,-0.00624674558639526,0.0014090653276071,0.000482782372273505,-0.000120731499919202
"58",0.0059507810510695,9.55835730565013e-06,-0.000848410185426474,-0.00384860346093774,0.000156921465531923,-0.00288859684951603,-0.00195101962890476,-0.00273415283299983,0.0026772974524647,0.000169307793839835,0.00223539141006768,0.000370306574041024,0.0011783039662987,0.00146791874431074,-0.000491543731186539,0.00463461643084884,0.00200084433890879,-0.000617991376202554,0.00212986068800092,0.00274396222084761,-0.00101269653532654,0.00680914241820574,-0.00645070057362318,0.00182876246981323,0.00870154704898596,0.00560544757172465,-0.003803945844993,0.000851215678267181,0.00274683674797416,-0.00735281873494387
"59",0.00305405561812222,0.00354058365337551,-0.00881392601877451,-0.0116157531738281,-0.00560811068862677,-0.00270797219127417,0.00748485932126641,0.00373028521426022,-0.00488344253972173,0.00582243874669075,-0.00273964158259332,0.00462299352511764,-0.000669458415359259,0.0054702484048903,-0.00346693908795714,-0.00801923498511314,-0.00250655109994113,0.00638612639158964,-0.000983292586170137,-0.000828788499347866,-0.00236791814677417,-0.00466379290446639,-0.00210965448059142,-0.000310169474687427,-0.000354567426256835,-0.00312372948974371,0.0126105286180973,0.00403146957978606,0.00226031243801117,-0.00147881614975631
"60",0.00142248522024602,0.00881133880466223,-0.00826150644570589,0.00389831094071269,-0.00509431725367904,-0.00486534973606467,-0.00297976774163544,-0.0013308027992025,-0.00163010042160749,0.00634617311879992,-0.0160438735038042,-0.000725555990356952,-0.000531659810803831,0.00154258625116199,0.00258841877803206,0.00325510976836085,-0.00602928409352899,-0.0043199434876442,0.0031100963242352,-0.00250271963886917,0.00284745940007269,0.00130889099091291,0.00518417404964566,-0.000194388878298923,-0.00294902548193932,-0.00295439944602549,-0.00026287414948456,-0.00426853867247701,0.00419109500944614,-0.0131550822407007
"61",-0.00635308725759387,-0.00466250721365213,-0.00716984597966075,-0.0161101464182138,-0.00490979989990592,-0.00602340092882514,-0.00050151941832155,0.00366920279338956,-0.000478397734696046,0.000150951804243959,-0.0064222957007587,-0.00322723784483969,0.00391529640182853,0.00443360954523087,-0.00366921816021204,0.00165191013365984,0.00639937492087483,0.00146651780232787,0.00388414203189313,-0.00643478846177459,-0.000754926062654704,0.0038166088052094,-0.00131204526405782,-0.00207167910411954,0.000948492554016411,0.00283852755092084,-0.00770495133474469,0.00745639344677329,0.00349145289510489,0.00329241785220802
"62",-0.00318068801425397,0.00368371210061014,-0.0119865499436855,-0.00552052492275834,0.00225907936692238,0.00134594331029803,0.00123809871729463,-0.00094108993653208,0.0070665986277163,0.00848395191133022,0.00319951050914824,0.0017691032262519,0.00175059260800481,-0.00194995745550841,-0.00321849621832371,-0.00030960000003688,-0.00154438032768667,0.000695124617777765,-0.00533051462844014,-0.000615363707765937,0.000743754440918565,-0.00140710663981736,-0.00130894174799323,0.000719026138540357,-0.0110956998541951,-0.00126819883007556,-0.00448375148698688,-6.62172969896346e-05,-7.4763382144738e-05,-0.00293662003241479
"63",0.00736014032736421,-0.00467883422970772,-0.0151381054893136,-0.00837675202637911,-0.00735367089509964,-0.00449052359908819,-0.00161546224262565,0.00303103309124708,-0.0011348013067618,0.00469735590741038,-0.00241770874708891,-0.00205503613688052,0.00157832738477737,0.00267361919395626,-0.00160723843146116,0.00103144603781402,-0.0123775461688638,0.00367560493759811,-0.0031684348359704,-0.0038445929531008,-0.00275646685622633,-0.00251580984331667,0.00309267127886415,-0.00710724154487252,0.0081293722614646,-0.000433135021012276,-0.0108564337715507,0.00509560713544488,0.0040288264863193,0.0104252118617296
