"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"48",-0.0206085182726383,0.00906168390065432,0.0051956195384264,0.00763896713033319,-0.0053096991032362,0.00160113151650876,-0.00235681887716055,-0.00402220105752349,0.000807237520348281,0.00156115309800953,0.00214995909482241,-0.000730373430997133,-0.00133613555226475,0.00445929635316133,0.00781248928979039,-0.00171227846294641,0.00200651190243661,0.00138901919126511,0.00105009670369327,-0.00479482719674706,-0.00734048942103982,-0.00354621326550841,-0.00110279698856175,-0.0047534522600472,0.000968130596447736,-0.0106652555987239,-0.00672296108677983,-0.00056490593124181,0.00359276868402958,-0.0114227291196585
"49",0.00998414028435946,-0.00288032414391637,0.00909469183534384,-0.00785267911851406,0.00403092196211219,-0.00233412417583168,0.00656743533909321,-0.0012073174584657,-0.0143176112323999,-0.00149286852683872,0.00241269008256495,0.00134713656734675,0.005581459030509,0.00420436076819897,0.00809270609170198,0.00218295981176198,0.00300491345115006,-0.00188243598677218,-0.0100347027182579,0.000389889581128955,-0.00382459769025445,0.00462131341919303,-0.00383996265009046,-0.00303596328012645,-0.00619578221812844,-0.010951523669064,0.00257894117385149,0.00399887096136808,0.00252414750866592,-0.000748213031329215
"50",-0.0255546849220991,-0.000215292311622761,-0.0045267678797245,-0.000872072821948677,0.0223140101879835,-3.13260497932788e-05,0.00841033086180687,-0.00140613142866641,-0.000414749170886353,0.0120855057612062,0.000326301524182782,0.00229001464322209,0.00253202905878425,-0.000296117039397359,-0.00378628354519606,-0.000200646871235222,0.00535485055297613,-0.00317566795274615,0.00561269745230675,-0.00576483644545078,-0.00184367480687797,-0.00932823121547699,0.00361525290645659,-0.0016011152183637,-0.000890794093720615,-0.00654501607641578,0.0094167934730649,-0.00342634087428451,0.01000090315938,0.000162327647558413
"51",0.00994366127997637,-0.00469075376167893,0.0111370431259274,-0.00353111256845295,0.00296323373913765,-5.16189938934986e-05,0.00616320315748453,-0.00164757308084518,0.00162290094885975,-0.00858007743954659,0.00186592212412506,0.00927110761404037,0.00395569810643792,-0.000635205768048763,0.00322738569229841,-0.00128051079809666,0.00185736105777323,-0.00452584866434336,-0.0039698826149106,-0.00436866423115134,-0.00468411995097995,-0.00285327434539795,-0.00532484846189618,-0.00450323009863496,-0.00410658959299326,-0.00160659139510244,0.0038452036678791,-0.00285160541534424,0.000224209565203637,-0.00401771115139127
"52",0.00693148002028465,0.00303386501036584,-0.00527004012838006,0.00482493732124567,-0.00105815229471773,0.0035832691937685,0.00117781211156398,-0.00833356473594904,0.0107877133414149,0.00268483627587557,0.000367333472240716,-0.00127138313837349,2.48668129643193e-05,0.000308553513605148,-0.000748758087866008,-0.000213951614568941,-0.000550087483134121,-0.00612482568249106,-0.00907555688172579,-0.00279610161669552,-0.0124076399952173,0.00806180387735367,0.00082635076250881,0.00244112848304212,-0.00679712416604161,-0.012879223562777,-0.00366205559112132,0.000309903058223426,-0.0125451488420367,0.000836864695884287
"53",-0.00166889897082001,-0.0139322690665722,0.00099208508618176,-0.00334392534568906,0.00327143631875515,0.00638319505378604,0.00178500858601183,0.00403527682647109,-0.00712547916918993,0.00556253222748637,-0.00250877276994288,-0.000959641067311168,-0.000173018197529018,0.000576875172555447,-0.00796406343579292,-0.00117059156764299,-0.00166069366969168,-0.00148289592470974,-0.00516111869364977,-0.00285377283580601,-0.00239293021149933,0.00207518693059683,-0.00180883205030113,-0.00456293532624841,-0.00216713384725153,0.012578790076077,0.0117442617192864,-0.00364009523764253,-0.0073294616304338,-0.0190699025988579
"54",0.00328799686394632,-0.00993464328348637,0.00407924083992839,-0.0105040902271867,-0.00423413468524814,-0.00049043947365135,0.00072326953522861,0.00297143217176199,0.00502702966332436,0.00787616521120071,2.7704112653737e-05,0.000678863725624979,-0.00240001874044538,0.00280311657115817,-0.00206473539583385,0.00241874135099351,0.00243089371360838,-0.00430789589881897,-0.0016472953138873,-0.00562838604673743,0.0058793518692255,-0.00309105240739882,-0.000628268113359809,-0.00411514658480883,-0.00173596281092614,-0.002604098059237,0.00441048480570316,-0.00248278072103858,-0.00853302329778671,0.00304272002540529
"55",-0.00174289860296994,-0.0139717618003488,0.00745839159935713,-0.00102940213400871,-0.0135212624445558,-0.000255644030403346,-0.0118667418137193,-0.00626204814761877,0.00383164384402335,0.0207025948911905,-0.000989968539215624,-0.00111587450373918,0.00107306567952037,0.00265677692368627,-0.00195132102817297,0.000313672760967165,0.00496798986569047,-0.00544674089178443,-0.00253735645674169,-0.00418582605198026,-0.00772549211978912,-0.000502613664139062,-0.00303966039791703,-0.00258130789734423,-0.000333075004164129,-0.00501928012818098,-0.0001100683293771,0.000720966490916908,-0.00284305703826249,-0.0321066714823246
"56",0.000442031188867986,-0.000202582334168255,0.00125954486429691,0.00818935036659241,0.00217586872167885,-4.3058655137429e-05,0.00018033517699223,0.0012957175495103,0.0125735020264983,-0.00206376425921917,-0.00235310709103942,0.00740924989804626,0.000200877722818404,0.00525240274146199,-0.00267755053937435,0.00153027370106429,-0.000582351058255881,-0.00290227285586298,-0.00795368570834398,-0.00239532790146768,-0.0034258016385138,-0.000276755803497508,-0.000601924723014235,-0.00737740704789758,-0.000470749364467338,-0.00389709114097059,0.00540707353502512,-0.00115291145630181,-0.00911861285567284,-0.00760316196829081
"57",-0.00561237847432494,-0.000856108032166958,-0.00146635319106281,0.00207281392067671,0.00549420900642872,0.00139251106884331,0.0018439011182636,0.00141308736056089,0.00557075068354607,-0.0012262505479157,-0.00423001172021031,-0.00232371618039906,-0.0025596406776458,0.00207361509092152,-0.0052928002551198,0.00184777495451272,0.000869284209329635,0.00148289685603231,-0.00254009198397398,-0.00489083211869001,0.00323884352110326,0.00187801488209516,-0.00145797396544367,0.000875488331075758,-0.00463472213596106,0.00528832990676165,0.00500164460390806,-0.00291806785389781,-0.00381012330763042,0.011588386259973
"58",0.00419727945700288,-0.0134316422045231,0.0114362109452486,-0.00426230160519481,0.00815519504249096,0.00343121471814811,0.00813538767397404,0.00243037473410368,0.00891921389847994,-0.000864911882672459,0.00114839745219797,0.000253429112490267,0.000774869346059859,0.00199296767823398,0.00317309610545635,2.63789443124551e-05,0.00525564514100552,0.00259334198199213,0.00010499468044145,-0.00609947927296162,-0.00480970134958625,0.00436815246939659,0.00498861959204078,-0.00536016607657075,-0.0028126067481935,-0.0168170537799597,-0.00961879547685385,-0.00242798100225627,-0.00659023923799396,-0.0148243186995387
"59",0.00239576958119869,-0.00785988662391901,-0.00534426933154464,-0.000767100136727095,0.000583715038374066,0.00661937845870852,-0.0022946335375309,-0.00890365708619356,-0.00108387437649071,-0.0526541359722614,0.00111812620889395,0.000269815005594864,0.000196118038729765,0.00541216414421797,-0.00826376397162676,0.00149099761620164,0.00470763398334384,-0.00188440270721912,0.00141106639057398,-0.00279843993484974,-0.0113240024074912,-0.000369580258848146,-0.00143033929634839,0.0044901305809617,-0.0018094782717526,-0.00019974289170932,-0.00680105946958065,-0.00261323130689561,-0.00936395116150379,0.0113395657390356
"60",0.000865395239088684,-0.00133684929460287,0.00686716288328171,0.00791106373071671,-0.000144285557325929,0.00407106336206198,-0.00227654702030122,-0.00155090296175331,0.00222572218626738,-0.00531969871371984,0.00179691205266863,0.00137515587266535,0.00514724338427186,-2.95119698421331e-05,-0.00542439566925168,0.0021583444904536,0.00223967153578997,-0.00148073956370354,-0.00387826026417315,-0.00660461001098156,-0.00199396070092916,-0.00410857796669006,9.12541290745139e-05,0.000296176818665117,-0.00420147879049182,0.0123301995918155,0.00672411546111107,0.000467887439299375,-0.000205878604901955,-0.00379889272153378
"61",0.0027670965064317,-0.00265341601334512,0.00779891340062022,0.00251189735718071,-0.000450287538114935,-0.000134703936055303,0.0113019580021501,-0.00134660676121712,-0.00249685579910874,0.0171217918395996,0.00039841650868766,0.0104964915663004,0.00376761029474437,-0.000157015674631111,-0.00375854270532727,0.00030336098279804,8.34064339869656e-05,-0.00518369115889072,-0.0019879536703229,-0.00220615114085376,0.00618748739361763,-0.00272500258870423,0.00282310880720615,-0.00842954870313406,-0.00112942745909095,-0.00351612409576774,0.00021883990848437,-0.00157181825488806,-0.0150348618626595,-0.00871893763542175
"62",-0.00682008638978004,-0.00808829069137573,0.00242456700652838,-0.0014485667925328,-0.00870387256145477,0.000293197081191465,0.00267729954794049,-0.00652910768985748,-0.00905229616910219,0.0149659235030413,0.0019370251102373,-0.00138506293296814,0.000233167695114389,0.0023049246519804,-0.00265043345279992,-0.00114011042751372,0.00116487056948245,-0.00315232924185693,-0.00396081525832415,-0.00762065453454852,-0.0105913747102022,-0.00244964985176921,-0.00457008602097631,-0.00358823104761541,-0.00167854258324951,-0.0130513058975339,0.00323190540075302,-0.00390254659578204,0.0107573997229338,0.00602202583104372
"63",-0.000904893327970058,-0.00514680566266179,0.000120588920253795,-0.00217813416384161,-0.00893153250217438,-0.00330843264237046,0.00421182671561837,0.00159827375318855,-0.00470195105299354,-0.0136997373774648,0.00148501747753471,0.00300836190581322,-0.000708569947164506,0.00341448676772416,-0.0106772817671299,-0.000382568628992885,0.00606878334656358,-0.0021591242402792,-0.00567357148975134,-0.00373444496653974,-0.00680249324068427,0.000999969313852489,-0.002112892922014,-0.000639189209323376,-0.00331888068467379,-0.000847045856062323,-0.00281047122552991,-0.000775607011746615,-0.000620178936515003,0.00999308563768864
