"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"48",-0.000553058227524161,-0.00193026440683752,-0.0137384105473757,0.00144796329550445,0.00166041532065719,-0.00266309943981469,0.00258541596122086,0.0035084446426481,0.00458881491795182,-0.00544623145833611,0.00358379259705544,0.00299587892368436,0.000646334025077522,-0.00121495197527111,0.00138411275111139,-0.00387266278266907,-0.0104259829968214,-0.00201598554849625,-0.00579668674618006,0.00567271234467626,-0.0037906828802079,-0.00928540527820587,0.000880232953932136,0.00594556936994195,0.00026598441763781,-0.00560769625008106,0.00191689457278699,0.00075660552829504,0.00175713922362775,-0.00294820521958172
"49",-0.000193157029571012,0.00550263095647097,-0.0071254400536418,0.00357912154868245,-0.00204901467077434,0.00734480377286673,4.84014162793756e-05,0.00177538942079991,-0.00562430638819933,-0.0127686820924282,0.00103558506816626,-0.00207789498381317,-0.0067252442240715,0.00175049505196512,-0.00535702519118786,-0.00120646075811237,-0.0190988518297672,-0.000944327679462731,0.00219598156400025,0.00122211035341024,-0.00144423090387136,-0.000985233229584992,0.000880232953932136,0.00886608194559813,-0.00218169507570565,0.0027737335767597,-0.0204527918249369,0.00109627156052738,-0.0045974487438798,-0.000651508336886764
"50",0.0020020860247314,-0.00541373388841748,-0.00463737919926643,-0.00343260332010686,-0.000593290256801993,0.000292240642011166,0.0044487351551652,0.00238843238912523,0.0061785583384335,-0.00454113213345408,-0.000391526176827028,0.0034049607347697,0.000358139717718586,-0.000682080804836005,0.00251902197487652,-0.00357035407796502,0.000203067145776004,-0.00717743113636971,-0.00274835992604494,0.00522659299895167,0.00155928346794099,-0.0119692170992494,-0.00272279512137175,0.00318500283174217,-0.0056416355073452,-0.000141145821544342,-0.00357272173278034,0.000817361113149673,-0.00795128103345633,-0.00676297303289175
"51",0.00451776012778282,-0.00684377877041698,-0.00361134950071573,0.000194229432963766,0.00289032701402903,-0.00232608756050467,-0.000405254890210927,0.00225171260535717,-0.00609425129368901,-0.00179697165731341,0.00222194357775152,0.00458173453807831,-0.0113209998235106,-0.000196310342289507,-0.00121869298163801,-0.0117427483201027,-0.0033365162089467,-0.00156110152602196,-0.00650759739801288,0.00286007137037814,-0.00189393840264529,0.00226059416308999,-0.000139031573780812,0.00648173037916422,0.00192069029435515,-0.00822626706212759,-0.00651530409231782,-0.000497139466460794,-0.00110581319313496,-0.00458680186420679
"52",-0.000855476420838386,-0.000111747998744249,-0.0124175455421209,-0.0115059297531843,0.0021644823718816,0.00210977951064706,0.000658727949485183,0.0029716903809458,-0.000218452696572058,-0.00179024750832468,0.00133914640173316,0.00589297711849213,7.92263090261258e-05,0.000995976966805756,-0.0020795080345124,-0.001223522471264,-0.00461895111948252,0.00482326373457909,-0.00557955214753747,-0.00524978758767247,-0.00381022901274264,-0.0106745371595025,0.000999149051494896,0.00684805912896991,0.00180371652822942,0.000913974537979811,0.000774407351855189,0.00316400057636201,-0.00571755645796657,-0.00294900010339916
"53",-0.00329454522579908,-0.00165301561355591,-0.0109772328287363,0.00392965553328395,-0.000801679794676602,0.00172859570011497,0.00564893847331405,-0.00258405110798776,-0.000732116459403187,4.47669663117267e-06,0.00171560258604586,0.0014337447937578,-0.00311353080905974,-0.0036125578917563,-0.00661238795146346,0.00413886224851012,0.00204515573568642,-0.00159328489098698,-0.00808716844767332,-0.00456970371305943,-0.00324032083153725,0.00769561296328902,-9.97608440229669e-05,0.00557681499049067,-0.000535301747731864,-0.00210509938187897,-0.0126653993502259,-0.00408641016110778,-0.000924414547625929,-0.00571566168218851
"54",-0.00467471219599247,-0.00862324703484774,0.00548352301120758,-0.00569947808980942,0.000318716687615961,-0.00455183908343315,0.0028122877702117,0.000830996781587601,-0.00276137585751712,-0.00962642766535282,0.00101420341525227,-0.00298587628640234,7.76937449700199e-05,0.00170887052081525,0.0047778831794858,0.000195688335224986,-0.0120017249137163,0.000827532494440675,-0.00452217925339937,-0.00386633072048426,-0.00370315415784717,-0.00804126542061567,0.00554929859936237,0.00114286795724183,-0.00488634500652552,0.00396748259663582,-0.00492174411192536,-0.00355376373045146,-0.00340877776034176,0.00713242404162884
"55",0.00560420285910368,-0.00531024904921651,-0.0135261435061693,0.00480436580255628,0.000898646074347198,0.00865849200636148,-0.00195926590822637,-0.000471803767140955,-0.00140633760020137,-0.00307082221843302,0.00674945674836636,-0.00259005581028759,-0.00143713434226811,0.00186319078784436,0.00250582513399422,0.000821319466922432,-0.00940668024122715,-0.00188364507630467,0.00446248333901167,-0.00489071849733591,-0.00248826015740633,0.00199007941409945,-0.000321755360346287,0.00377943040803075,0.000262712012045085,-0.00119335763156414,-0.00290408194996417,-0.00778341852128506,0.00736329471692443,-0.00480154436081648
"56",0.00051519984845072,-0.0077790878713131,-0.00372447678819299,-0.00381592707708478,0.000496725144330412,-0.000137711336719804,-0.00402617594227195,0.000987896462902427,-0.000594713492318988,-0.00286776549182832,0.00125981797464192,-0.000762017793022096,-0.00209721038118005,-0.000818150409031659,0.000137845519930124,-0.00666947476565838,-0.00678304489701986,-0.00139432994183153,-0.00516139715909958,-0.000481619965285063,-0.00213937531225383,-0.0104038659483194,-0.000678530777804554,0.0071817459538579,0.0019898465834558,0.00856811460107565,-0.0110397785902023,-0.000203336996491998,-0.00760604487732053,-0.00489883124828339
"57",-0.000169783394085243,-0.004581184592098,0.000646740081720054,-0.00634322362020612,0.00144792918581516,-0.00791616830974817,-0.0106695992872119,0.000881425570696592,-0.000494781823363155,0.000214659157791175,0.00237659877166152,0.00516439648345113,-0.00596682727336884,-0.00385361071676016,0.00151483726222068,0.0162030700594187,0.0102278608828783,-0.00180092942900956,0.00289167976006866,-0.00407534325495362,-0.00512635195627809,0.000622733554337174,0.000161164600285701,0.00433202320709825,0.00298369489610195,-0.00113923673052341,-0.00777757167816162,-0.00842514168471098,-0.00525594176724553,-0.00257977680303156
"58",0.00381978903897107,-0.00205172155983746,-0.008914640173316,-0.0025842662435025,0.0045093153603375,-0.00087116431677714,0.00529862754046917,0.00276513304561377,-0.00191347114741802,-0.0123241124674678,0.00136540969833732,0.00101211236324161,-0.0145008685067296,-1.43864290294005e-05,-0.00631283689290285,0.00668765837326646,0.0150325736030936,-0.0023030664306134,-0.00702474871650338,-0.00305016967467964,-0.00469369674101472,-0.000697843206580728,0.00057667400687933,0.00668570352718234,0.000914614705834538,0.0120625793933868,0.000613460608292371,0.000356264819856733,-7.86667078500614e-05,0.00136346998624504
"59",0.00332992547191679,-0.000451496511232108,0.000898732687346637,-0.000898667902220041,-0.0025611356832087,0.00343627529218793,-0.000763244985137135,0.00247291545383632,0.00072911981260404,0.00103721581399441,0.00115241785533726,0.00303957401774824,0.00379354110918939,-0.00309420144185424,-0.00191558117512614,4.47497695859056e-05,0.00167123228311539,0.00126743316650391,-0.00746225146576762,0.00153690832667053,0.00231282413005829,0.0110849384218454,-0.00145109731238335,0.00947100762277842,-0.00403639767318964,-0.00335957598872483,-0.00550175085663795,-0.00550688384100795,0.00215344154275954,-0.00410811137408018
"60",-0.00413676630705595,-0.00749020511284471,-0.0166624188423157,-0.00478545390069485,0.00229860423132777,-0.000225966738071293,0.00659106578677893,0.00279587809927762,-0.00433460250496864,-0.00398061517626047,0.00244014570489526,0.0049437009729445,-0.00234349374659359,0.00353022920899093,6.27726039965637e-05,-0.00994768738746643,-0.00223384751006961,-0.00693186884745955,-0.0147413704544306,-0.00185138534288853,-0.00106802640948445,-0.000714369642082602,0.000120047290693037,0.00441273534670472,-0.0065765306353569,0.0145965442061424,0.00765811093151569,0.00472256308421493,0.00545431766659021,0.00650836294516921
"61",-0.00750915519893169,-0.00594781152904034,-0.00912255328148603,-0.0134309167042375,0.00216158176772296,0.000598250655457377,0.00199154857546091,0.00259650475345552,0.00335799739696085,-0.00110402388963848,-0.000705255020875484,0.000972485751844943,0.00217804941348732,0.00166340300347656,-0.00183328764978796,-0.00738064898177981,-0.000482194125652313,-0.00846138503402472,-0.00231558177620173,-0.00195987522602081,-0.00341176241636276,-0.00390572124160826,0.00158769206609577,0.00574216060340405,-0.00135044928174466,-0.0133748175576329,0.0111796567216516,-0.0112285818904638,-0.00365158985368907,-0.00136942183598876
"62",-0.00115525489673018,-0.003907086327672,-0.00619371747598052,-0.00109655864071101,-0.00115895026829094,0.000714070163667202,-0.0021566164214164,0.00188341981265694,-0.00267966161482036,0.00634951610118151,0.00370504148304462,0.0020686062052846,0.00446473993360996,-0.00394888501614332,0.00302986009046435,-0.00311822420917451,0.00544178998097777,-0.00522589217871428,-0.00612352602183819,-0.00752313295379281,-0.00416421145200729,-0.00342342094518244,0.00264055118896067,0.00455931015312672,0.00111702899448574,0.00702855177223682,-0.0135238859802485,0.00191563309635967,0.000841984408907592,-0.00212565460242331
"63",-0.00258077564649284,-0.00602575624361634,0.00512277567759156,-0.0097599821165204,0.000485207565361634,-0.00419037928804755,0.00503680529072881,2.74549347523134e-05,0.00287654739804566,-0.0020681677851826,0.00141288840677589,0.00125939887948334,-0.00531156174838543,-0.00251984223723412,-0.00223591574467719,0.00389880361035466,0.00305378180928528,-0.00339636742137372,0.00784390978515148,-0.00448518572375178,0.00166581640951335,-0.0160902626812458,0.000372904702089727,0.000151108572026715,0.00249166297726333,-0.00156772241462022,0.0049344738945365,-0.00848079845309258,-0.000716530543286353,-0.00223105237819254
