"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"49",-0.0016079650959,0.000207556804525666,0.0021519681904465,0.00249151675961912,-0.00061074853874743,-0.00466701481491327,-0.00351957813836634,0.0009657655027695,-0.000619201164226979,-0.0030101656448096,-0.00196927390061319,-0.000243256406974979,0.00639874814078212,0.00650417665019631,0.00220670201815665,0.00458980491384864,0.00206992588937283,0.000185498473001644,-0.000400960736442357,0.00210667308419943,0.00587686104699969,0.00723071256652474,-0.00223353016190231,-0.00738853076472878,0.00524156494066119,-0.0089301560074091,-0.00434538628906012,0.00259360438212752,0.00463523995131254,0.00167326908558607
"50",-0.0140578066930175,0.00620571942999959,-0.00171656464226544,0.00361347920261323,0.00173826748505235,0.00347822718322277,0.00147362414281815,0.00357796275056899,0.00260393437929451,0.00807628780603409,0.0034672636538744,0.000633351679425687,-0.000260058557614684,-0.00128465844318271,-0.000768324942328036,-0.00297449040226638,0.00197043688967824,0.00798698049038649,0.00494555244222283,0.0045617651194334,0.00142732530366629,0.00509346975013614,0.00200380152091384,0.00738972099497914,0.00646121613681316,-0.00394747173413634,0.000189797196071595,0.00138802803121507,0.0030017988756299,-0.00310490163974464
"51",0.00260554114356637,0.0047781839966774,-0.00100910081528127,-0.0033281568903476,0.0107254050672054,-0.00367834256030619,-0.00406196108087897,0.000572976190596819,-0.00175523245707154,-0.00267988839186728,-0.00016783298633527,0.0012094946578145,0.000609025184530765,-0.0015592792769894,-0.000997425755485892,0.00462106196209788,-0.00568256201222539,-0.000377667893189937,-0.00293000461533666,0.00182928226422518,-0.00137131754308939,0.000569015741348267,0.00101911916863173,0.00649435073137283,-0.00128145155031234,-0.00239791814237833,-0.00326161691918969,0.00550064351409674,0.000566657749004662,-0.000307776586851105
"52",-0.0116827692836523,0.00845286622643471,-0.00312815862707794,0.00251281354576349,0.00409365119412541,0.005746906157583,9.90236512734555e-05,-0.00260858749970794,-0.00599741097539663,-0.00251278001815081,-0.00034748506732285,-0.00343399704433978,0.00332473800517619,0.000713612767867744,0.00213192496448755,-0.000561578897759318,0.00404831953346729,0.000588691793382168,-0.00623919907957315,0.00411998480558395,0.00140542897861451,0.0043867202475667,-0.00165207986719906,0.00252900226041675,0.00158929533790797,0.000256155792158097,0.00106942048296332,-0.00305616087280214,0.00145293946843594,-0.000156607085955329
"53",0.00650933897122741,0.00491593824699521,0.000572343706153333,0.000460611452581361,-0.00628698291257024,-0.000296492769848555,-0.0103032719343901,-0.000319347833283246,-0.000293798453640193,0.00777677353471518,0.00266862497664988,0.00065927195828408,-0.00339860725216568,-0.00319550605490804,3.46776760125067e-05,0.00169161416124552,-0.00195993692614138,-0.00155688368249685,-0.00232940446585417,0.000133986352011561,0.00529309688135982,-0.000245499133598059,-0.00216892571188509,0.00880866963416338,0.00701560685411096,-0.0063102669082582,-0.00415145279839635,0.00209573842585087,0.00211772788316011,0.000910433533135802
"54",-0.0120448619127274,0.00942299049347639,-2.28636290557915e-05,-0.000735723006073385,0.00132234604097903,0.00356332771480083,0.00277652428485453,0.000862089567817748,-0.0029288362711668,-0.00613221526145935,-0.000487154757138342,0.00420271465554833,0.00282915285788476,-0.000775453867390752,0.00326302018947899,0.000540394044946879,-0.00506789470091462,0.00187847693450749,-0.00171963369939476,0.00343978358432651,0.00437997188419104,0.00425406079739332,0.00282744225114584,0.00197622133418918,0.00206761318258941,-0.0091409171000123,0.000914359523449093,-0.00763333030045033,-0.00126744026783854,-0.00212886300869286
"55",0.00283612101338804,0.00405459338799119,-0.00399344274774194,0.00122913857921958,0.0088693555444479,-0.00255768070928752,-0.00749477650970221,-0.00226999004371464,0.00115537899546325,0.0014079756801948,0.00117671012412757,-0.00280366069637239,7.7732365753036e-05,0.00376398954540491,-0.0037220218218863,0.00522637460380793,0.00408186903223395,0.00504959374666214,-0.00123752723447978,0.00147370365448296,0.00370818562805653,0.00381736969575286,-0.00529477279633284,0.00154407625086606,0.00403687776997685,-0.00547485798597336,-0.00515379197895527,-0.00198731943964958,0.00188667536713183,-0.00398522429168224
"56",-0.00705403042957187,0.010539217852056,0.000744427205063403,-0.00727220345288515,-0.000142018165206537,0.00647886004298925,0.00863001402467489,0.000620224396698177,0.00225331424735487,0.00364454090595245,0.00470873387530446,0.00698171742260456,0.00312676723115146,0.00467540649697185,0.00959085114300251,-0.000897789723239839,-0.00105799594894052,0.00384663371369243,-0.003564941463992,0.00452578999102116,0.00881119817495346,0.00372788612730801,-0.0012417723191902,-0.00330225401557982,-0.000989550142548978,-5.53882382519078e-05,0.00111673481296748,-0.00028296941309236,0.000813768652733415,0.000715516973286867
"57",-0.00323716970160604,0.000207556804525666,-0.00102763785980642,0.0025711446069181,-0.00168599816970527,-0.00466120662167668,-0.00787691958248615,-0.000626633816864341,0.00253613712266088,0.000806447875220329,-4.00156204705127e-05,8.96307119546691e-06,-0.00448610074818134,0.00114743085578084,0.00196174718439579,0.000861662090755999,0.00130596070084721,-0.000816521584056318,-0.00107374449726194,0.00266854930669069,0.000407813407946378,0.00997494626790285,-0.000636472483165562,0.00334592489525676,0.00188287207856774,0.00314394384622574,-0.00159539270680398,-0.00238570454530418,-0.00442669074982405,0.00112678820732981
"58",-5.05904135934543e-05,0.00679921032860875,0.00406471313908696,-0.00212511816062033,0.00222701672464609,0.00578254414722323,-0.00106147036422044,-0.000597747566644102,0.00571537017822266,0.000618945516180247,-0.00374510977417231,0.00893634557723999,0.00232928758487105,0.00305608636699617,-0.00239470275118947,-0.000113407637400087,-0.000675489194691181,0.00425826106220484,-0.00408728187903762,0.00283186254091561,-0.00127815897576511,-0.00261607836000621,-0.00214312202297151,8.95263001439162e-05,-0.000223827883019112,-0.00466149440035224,-0.000969970773439854,-0.000607833208050579,0.00438914867118001,-0.0023688564542681
"59",-0.00609423452988267,0.0047781839966774,0.00416732113808393,-0.00240603252314031,-6.58171120448969e-05,-0.00411295332014561,-0.00391617696732283,0.00402564741671085,-0.000438204733654857,-0.00446507427841425,-0.000282152876025066,-0.00344501528888941,0.00634852657094598,0.000801046669948846,-0.00445599434897304,0.00161809963174164,-0.00108171429019421,0.00255884835496545,-0.00361863267607987,0.000978257856331766,-0.000361697631888092,-6.0737624153262e-05,0.00121287140063941,-0.00514587666839361,0.00181716727092862,-0.00971006229519844,-0.00121594988740981,-0.00380403827875853,-0.0037077812012285,0.000726476486306638
"60",0.00926751922816038,0.00869166944175959,0.00476597668603063,-0.00207194243557751,0.00194759585428983,0.00278906733728945,-0.00515681598335505,0.00202219071798027,-0.00182446977123618,0.00841958168894053,-0.00104620482306927,0.00908292084932327,0.00062277534743771,0.000683128368109465,0.0117928050458431,-0.000350809015799314,0.00774156907573342,-0.0053814584389329,0.0020483797416091,0.0029323163907975,-0.000299829756841063,1.62287469720468e-05,-0.00129023683257401,0.00672647543251514,0.00506517244502902,-0.00659153377637267,0.001911700819619,-0.0016024598153308,0.00173789297696203,-0.00227291090413928
"61",-0.0225697979331017,0.00491593824699521,0.00486686313524842,0.00250582187436521,0.000271422555670142,-0.00429058447480202,-0.00895633362233639,0.000540985609404743,-0.00522492732852697,-0.000415071699535474,-0.000993040972389281,-0.00455914111807942,0.00436304369941354,-0.000511405058205128,0.00612836005166173,0.00173417082987726,-0.000741757161449641,0.00896800123155117,0.000665967236272991,0.00131584447808564,0.00414309650659561,0.00631320057436824,0.00197745393961668,0.000746422971133143,-0.00772177521139383,0.00412580044940114,-0.00343496026471257,-0.000138323826831765,0.0125108854845166,0.0018310941522941
"62",-0.00676885060966015,0.00942299049347639,0.00328746903687716,0.00111110112629831,-0.00300335371866822,0.00156799424439669,-0.00322139961645007,-0.00239975680597126,-0.00191007868852466,-0.0051207821816206,-0.000483283889479935,0.0111076906323433,-0.00263387616723776,0.00243588630110025,0.00564915686845779,0.00268985750153661,-0.000849150179419667,0.00186377123463899,0.0046750558540225,0.00389217608608305,0.00184514198917896,-0.000171556137502193,-0.00252753426320851,0.00269357627257705,0.00192673853598535,0.00498553784564137,0.0023465680424124,-0.00243890704587102,0.0018992843106389,0.00281782587990165
"63",-0.00100903317797929,0.00405459338799119,-0.00192803761456162,-0.00181711348704994,0.0109784118831158,-0.00308517133817077,-0.000971422472503036,-4.05747414333746e-05,0.00364976562559605,0.000572265475057065,-0.000917190918698907,-0.00901755783706903,0.00577342277392745,0.0015643642982468,-0.0011763385264203,-0.0167930945754051,0.00570871261879802,0.00142667500767857,0.0037758897524327,0.00176260597072542,0.000300705258268863,-0.000805470801424235,0.000105868588434532,0.00291448552161455,0.000200765425688587,0.000913331925403327,-0.00586073054000735,-0.000542962632607669,0.00559003511443734,0.00410959636792541
