"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"50",0.0022984417155385,0.00101866573095322,0.00257672765292227,0.00201658345758915,0.00109376735053957,0.00300017651170492,-0.00447050528600812,0.00539981666952372,-0.00118243356700987,-0.0047120931558311,0.010128203779459,-0.000983827514573932,2.82561650237767e-05,-0.00573883252218366,0.0031423200853169,-0.00101059873122722,0.00444752257317305,-0.000961231417022645,0.00147722451947629,-0.00368454586714506,0.00495130429044366,0.00620954064652324,0.00105039542540908,-0.00140233593992889,0.000909642723854631,0.0010664191795513,0.00081409903941676,-0.00416830834001303,0.000392714515328407
"51",-0.00192883494310081,-0.0109283812344074,0.00325706345029175,0.00638765748590231,0.00206405436620116,0.00221112696453929,-0.00373611366376281,0.0009940987220034,-0.00286584463901818,0.00372186326421797,-0.00869215186685324,0.00544235436245799,0.00542354304343462,-0.0051639243029058,-0.0032149653416127,-0.00524961855262518,-0.00319368508644402,-0.000632570881862193,-0.00263741379603744,-0.00291239586658776,0.00356594752520323,-0.00432826718315482,-0.0020763105712831,-0.00171775056514889,0.00546053145080805,0.00113554438576102,0.00162774999625981,0.00139397836755961,0.00358574092388153
"52",0.00284388149157166,0.00190136639866978,0.0032102526165545,0.0032191569916904,0.00544317252933979,-0.00566989183425903,0.000708615581970662,0.00142863963264972,-0.000131058390252292,0.00178381626028568,0.000483811920275912,0.0011493107303977,0.00506972474977374,-0.00465690204873681,-0.000123931386042386,-0.00703859515488148,0.0011927941814065,-0.00100840465165675,-0.000290558149572462,0.00321450061164796,0.00813088845461607,0.0021954735275358,-0.00116065063048154,0.000693999463692307,-0.00201588147319853,0.00441568065434694,0.0101078581064939,0.00121616676915437,0.00481331022456288
"53",-0.00263031711801887,0.00892976298928261,-0.0113731874153018,0.00348566682077944,0.00185445637907833,-0.00258368859067559,-0.00110128952655941,-0.00106350076384842,0.00235970853827894,-0.001284274389036,0.00130007101688534,0.00331650115549564,0.00249116192571819,-0.00177580758463591,0.00441253464668989,-0.00348765100352466,0.00695479242131114,0.00669039832428098,0.00267445226199925,0.00429854728281498,-0.00519185094162822,0.0140194352716208,0.00322283711284399,-0.00232259160839021,-0.00311813037842512,-0.0015472590457648,0.0025367175694555,0.00151164992712438,0.00233562220819294
"54",0.00415097502991557,-0.0110730519518256,0.00665540900081396,0.0031633460894227,0.00157978979405016,0.00899160839617252,0.00176163110882044,-0.000536803796421736,-0.00223249918781221,-0.000786588294431567,-0.0134891550987959,-0.000482914823805913,0.00304039753973484,0.00219690799713135,-0.00229868688620627,0.000463522475911304,-0.000962382124271244,8.4694242104888e-05,-0.00130868307314813,0.00228908169083297,0.0006475102272816,0.00169774075038731,0.000202504656044766,-0.00768657214939594,-0.00212426972575486,0.00632005417719483,0.0191439930349588,0.0010424149222672,-0.00158516608644277
"55",-0.00211170688271523,-0.00399864325299859,-0.00163109693676233,-0.001450116164051,-0.000665936328005046,-0.00155155640095472,-0.00552185112610459,0.000779226655140519,-0.000747759127989411,0.00228821113705635,-0.00294479308649898,0.00091585103655234,0.0052316808141768,-0.000736350717488676,0.00543643673881888,0.00073974346742034,-0.00298271584324539,0.00047982539399527,0.0014813601737842,0.0073557929135859,-0.00606007874011993,0.00591140985488892,0.000860805448610336,-0.00562320556491613,0.00373221840709448,0.00481235468760133,0.0016965166432783,-0.00384564395062625,-0.00274051167070866
"56",0.00828600581735373,-0.000872414268087596,0.000146131525980309,0.00387742486782372,-0.000382407859433442,-0.00337087898515165,-0.00330695137381554,-0.000679733697324991,6.90516244503669e-05,0.00372869870625436,-0.000515439489390701,-0.00547386240214109,0.00218750885687768,0.00350575498305261,0.00117040821351111,0.00114793388638645,0.00180057471152395,0.000331870396621525,-0.000168470738572069,-0.00374037795700133,-0.0081996638327837,-0.00550793949514627,-0.00286975549533963,-0.00243809656240046,-0.000234628358157352,-0.000427111197495833,-0.01181919593364,0.00439610704779625,-0.00844326056540012
"57",0.00208845245651901,0.0164442528039217,-0.00277075404301286,0.00301588233560324,-0.00171080033760518,-0.00269190082326531,-0.00277993083000183,-0.00152612954843789,-0.00148656358942389,0.00246741203591228,-0.000995159265585244,0.000819841225165874,0.00778966350480914,-0.00116723077371716,0.0110225528478622,0.00229223212227225,0.000187961006304249,0.00312462518922985,0.000807168369647115,-0.000808132870588452,-0.00367624056525528,0.000373204587958753,-0.00162963883485645,0.000346363638527691,0.000153247878188267,0.00132554757874459,-0.00422639865428209,-0.00314520252868533,-0.0029081990942359
"58",0.00297364848665893,0.012204828672111,-0.00548378331586719,0.00283910590223968,0.000839724903926253,0.00409574946388602,0.00491569377481937,0.000581413740292192,0.000905583146959543,0.00390589237213135,-0.00781202502548695,-0.000231349506066181,0.00735639873892069,0.000735940411686897,0.00789694488048553,0.00930974073708057,0.000775751657783985,0.000780184171162546,-0.00200920132920146,0.00103871279861778,0.0120232440531254,0.00319569674320519,-0.00401511788368225,0.00140389311127365,0.00221755402162671,0.00441603641957045,0.0140412990003824,0.00451919808983803,-0.0019216857617721
"59",-0.000803737610112876,-0.00436101434752345,0.00386907556094229,-0.00542854610830545,0.00122995197307318,-0.00402033748105168,0.00511938380077481,0.00195564678870142,-0.00159253226593137,-0.0005876679206267,0.00715017411857843,0.00296132732182741,0.00322715612128377,-0.00591158121824265,0.000450808292953297,0.00358533370308578,0.000135331676574424,0.00377166899852455,0.000888710317667574,0.00286743300966918,0.00418967381119728,-0.00549145089462399,-0.00102964998222888,0.00496814632788301,0.00321467150934041,0.00377153907902539,-0.00923774670809507,0.000131865759612992,-0.000774114218074828
"60",-0.000367270753486082,-0.0032140773255378,0.00158208759967238,0.00211722939275205,0.00213016290217638,-0.00110320188105106,0.00632344000041485,0.000244539987761527,-0.00185657839756459,9.1174864792265e-05,0.00749359047040343,-0.000921155558899045,-0.00257505918852985,-0.00489599769935012,-0.00170979800168425,0.000700202130246907,0.000632630079053342,0.00351660582236946,0.00215214863419533,-0.00243416801095009,-0.00275362865068018,0.00285429856739938,-0.00420140102505684,0.00156430725473911,-0.00395961245521903,0.00406887242570519,0.00715765915811062,0.000474823493277654,-0.00193742499686778
"61",-0.00218698126263916,0.00314078107476234,0.0130114005878568,0.00366983492858708,0.00585584621876478,0.00317839276976883,-0.0046584908850491,0.00174046191386878,0.00117286620661616,0.000595329562202096,-0.00522521138191223,0.00463780527934432,0.00112128525506705,-0.00393330724909902,-0.00413949694484472,-0.00691218953579664,0.00619738735258579,0.00193832244258374,0.00306885642930865,-0.00210706517100334,-0.00648346962407231,-0.0248598009347916,-0.000666772190015763,-0.00266958773136139,-0.00149875320494175,0.001913548912853,0.000159551374963485,0.00373438862152398,-0.00175126688554883
"62",-0.000140632037073374,0.000116709816211369,-0.00165136065334082,-0.000543118163477629,0.00253507611341774,0.00398650858551264,0.0010703953448683,0.00316698965616524,-0.000247486605076119,7.61123519623652e-05,-0.00561462668702006,0.000541088171303272,-0.00375070073641837,-0.00322839827276766,-0.00283960858359933,-0.00386420800350606,0.00107430177740753,-0.00218134862370789,0.00169191113673151,0.0025448405649513,-0.00334557215683162,0.00249477894976735,-0.0016262074932456,-0.00066759466426447,0.00388593296520412,0.00462459959089756,-0.00114337238483131,-0.00392737193033099,0.000852949277032167
"63",-0.000333395408233628,-0.00876377895474434,-0.000299079285468906,0.000483411509776488,0.00291695888154209,-0.00460690911859274,0.000362988910637796,0.00029002915835008,-0.00466713402420282,-0.000777379958890378,0.00701973540708423,0.0003284755803179,-0.00230955798178911,-0.00116501573938876,0.00482255127280951,-0.00974168255925179,-0.00254133227281272,0.00296511175110936,0.00151549861766398,0.0041904030367732,0.000177609792444855,0.0112277157604694,0.00193673837929964,-0.00267727486789227,-0.00039473531069234,-0.00531352637335658,-0.00248729740269482,-0.000746389443520457,0.00556014012545347
